Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.509251,0.504058,0.655474,-0.467610,0.485066,0.620987,-0.459295,0.489771,0.679073
2.630000,-0.512937,0.503351,0.656076,-0.470882,0.485106,0.621468,-0.462604,0.489819,0.679514
2.640000,-0.516420,0.502481,0.656592,-0.474199,0.485015,0.621889,-0.465980,0.489699,0.679911
2.650000,-0.519868,0.501725,0.657109,-0.477399,0.484881,0.622212,-0.469136,0.489543,0.680362
2.660000,-0.523225,0.500909,0.657594,-0.480613,0.484649,0.622586,-0.472267,0.489419,0.680697
2.670000,-0.526376,0.500066,0.658080,-0.483584,0.484584,0.622966,-0.475350,0.489288,0.681036
2.680000,-0.529604,0.499246,0.658551,-0.486548,0.484381,0.623340,-0.478385,0.489030,0.681385
2.690000,-0.532641,0.498387,0.658954,-0.489526,0.484058,0.623619,-0.481258,0.488792,0.681688
2.700000,-0.535627,0.497559,0.659332,-0.492251,0.483837,0.623949,-0.484021,0.488594,0.682064
2.710000,-0.538490,0.496838,0.659709,-0.494939,0.483441,0.624244,-0.486833,0.488340,0.682289
2.720000,-0.541287,0.496032,0.659980,-0.497565,0.483385,0.624613,-0.489472,0.488141,0.682584
2.730000,-0.543826,0.495400,0.660281,-0.500093,0.483039,0.624843,-0.492037,0.487877,0.682830
2.740000,-0.546442,0.494806,0.660549,-0.502631,0.482725,0.624953,-0.494486,0.487600,0.683008
2.750000,-0.548935,0.494033,0.660837,-0.505057,0.482433,0.625207,-0.496882,0.487378,0.683202
2.760000,-0.551372,0.493376,0.660964,-0.507357,0.482234,0.625349,-0.499201,0.487178,0.683428
2.770000,-0.553723,0.492881,0.661193,-0.509577,0.481950,0.625453,-0.501497,0.486967,0.683559
2.780000,-0.556020,0.492170,0.661404,-0.511879,0.481657,0.625678,-0.503430,0.486941,0.683971
2.790000,-0.558276,0.491636,0.661504,-0.514035,0.481425,0.625887,-0.505723,0.486670,0.684120
2.800000,-0.560523,0.491027,0.661687,-0.516161,0.481106,0.625986,-0.507876,0.486399,0.684227
2.810000,-0.562691,0.490446,0.661807,-0.518251,0.480835,0.626128,-0.510121,0.486146,0.684404
2.820000,-0.564874,0.489772,0.661851,-0.520278,0.480554,0.626214,-0.512284,0.485890,0.684466
2.830000,-0.566987,0.489272,0.661915,-0.522306,0.480239,0.626228,-0.514422,0.485576,0.684516
2.840000,-0.569150,0.488617,0.661815,-0.524214,0.479971,0.626271,-0.516573,0.485371,0.684616
2.850000,-0.571278,0.487902,0.661770,-0.526193,0.479645,0.626287,-0.518651,0.485073,0.684622
2.860000,-0.573225,0.487301,0.661589,-0.528054,0.479248,0.626296,-0.520793,0.484806,0.684596
2.870000,-0.575326,0.486747,0.661388,-0.529977,0.478910,0.626229,-0.522878,0.484520,0.684526
2.880000,-0.577275,0.485982,0.661123,-0.531756,0.478513,0.626073,-0.524918,0.484146,0.684508
2.890000,-0.579167,0.485390,0.660867,-0.533549,0.478146,0.626020,-0.526912,0.483978,0.684431
2.900000,-0.580947,0.484948,0.660685,-0.535094,0.477941,0.625939,-0.528801,0.483658,0.684343
2.910000,-0.582628,0.484377,0.660432,-0.536630,0.477744,0.625875,-0.530625,0.483412,0.684220
2.920000,-0.584273,0.483969,0.660217,-0.538195,0.477379,0.625765,-0.532322,0.483210,0.684119
2.930000,-0.585759,0.483538,0.660010,-0.539525,0.477146,0.625616,-0.533808,0.483059,0.684017
2.940000,-0.587096,0.483220,0.659776,-0.540843,0.477008,0.625531,-0.535271,0.482923,0.683984
2.950000,-0.587389,0.483851,0.659653,-0.542078,0.476794,0.625451,-0.536670,0.482742,0.683901
2.960000,-0.589715,0.482505,0.659585,-0.543170,0.476632,0.625428,-0.537887,0.482554,0.683891
2.970000,-0.590887,0.482185,0.659424,-0.544294,0.476410,0.625404,-0.539171,0.482431,0.683869
2.980000,-0.591384,0.482564,0.659196,-0.545369,0.476255,0.625399,-0.540280,0.482272,0.683836
2.990000,-0.592207,0.482460,0.659170,-0.546275,0.476143,0.625396,-0.541320,0.482137,0.683818
3.000000,-0.593580,0.481983,0.659233,-0.547190,0.476050,0.625471,-0.542312,0.482086,0.683873
3.010000,-0.594390,0.481764,0.659222,-0.547983,0.475944,0.625510,-0.543297,0.481958,0.683971
3.020000,-0.595265,0.481565,0.659157,-0.548839,0.475832,0.625557,-0.544156,0.481833,0.684033
3.030000,-0.596030,0.481334,0.659111,-0.549656,0.475682,0.625599,-0.545031,0.481695,0.684068
3.040000,-0.596551,0.481249,0.659223,-0.550293,0.475641,0.625678,-0.545788,0.481611,0.684164
3.050000,-0.597685,0.480873,0.659322,-0.551002,0.475487,0.625744,-0.546482,0.481501,0.684272
3.060000,-0.598167,0.480875,0.659429,-0.551646,0.475411,0.625873,-0.547141,0.481364,0.684335
3.070000,-0.598658,0.480757,0.659530,-0.552178,0.475406,0.626022,-0.547723,0.481331,0.684436
3.080000,-0.599043,0.480728,0.659647,-0.552702,0.475360,0.626116,-0.548165,0.481312,0.684544
3.090000,-0.599437,0.480633,0.659796,-0.553243,0.475242,0.626216,-0.548642,0.481226,0.684659
3.100000,-0.599762,0.480559,0.659902,-0.553676,0.475192,0.626340,-0.549131,0.481124,0.684791
3.110000,-0.600222,0.480407,0.660030,-0.553983,0.475173,0.626436,-0.549539,0.481005,0.684946
3.120000,-0.600551,0.480286,0.660082,-0.554256,0.475147,0.626543,-0.549840,0.480953,0.685064
3.130000,-0.601340,0.479876,0.660151,-0.554540,0.475078,0.626636,-0.550097,0.480892,0.685166
3.140000,-0.601598,0.479721,0.660262,-0.554818,0.475033,0.626756,-0.550322,0.480804,0.685296
3.150000,-0.601750,0.479660,0.660334,-0.554990,0.475031,0.626844,-0.550485,0.480760,0.685391
3.160000,-0.601843,0.479627,0.660398,-0.555082,0.475049,0.626942,-0.550594,0.480739,0.685460
3.170000,-0.601889,0.479622,0.660446,-0.555148,0.475049,0.627006,-0.550677,0.480697,0.685515
3.180000,-0.601898,0.479608,0.660520,-0.555184,0.475017,0.627034,-0.550724,0.480670,0.685556
3.190000,-0.601980,0.479548,0.660533,-0.555186,0.474993,0.627056,-0.550725,0.480656,0.685582
3.200000,-0.601946,0.479524,0.660522,-0.555142,0.474999,0.627084,-0.550692,0.480641,0.685602
3.210000,-0.601926,0.479484,0.660517,-0.555059,0.474993,0.627092,-0.550643,0.480636,0.685612
3.220000,-0.601790,0.479533,0.660549,-0.554970,0.475005,0.627107,-0.550534,0.480640,0.685640
3.230000,-0.601698,0.479524,0.660526,-0.554808,0.475026,0.627123,-0.550428,0.480630,0.685651
3.240000,-0.601474,0.479549,0.660499,-0.554645,0.475006,0.627111,-0.550293,0.480632,0.685621
3.250000,-0.601299,0.479549,0.660470,-0.554467,0.474989,0.627077,-0.550139,0.480603,0.685606
3.260000,-0.601095,0.479554,0.660445,-0.554242,0.474955,0.627000,-0.549951,0.480610,0.685570
3.270000,-0.600916,0.479554,0.660405,-0.554019,0.474958,0.626979,-0.549732,0.480621,0.685539
3.280000,-0.600197,0.479869,0.660367,-0.553765,0.474970,0.626962,-0.549512,0.480625,0.685513
3.290000,-0.599818,0.479971,0.660330,-0.553530,0.474960,0.626925,-0.549286,0.480604,0.685463
3.300000,-0.599536,0.480033,0.660341,-0.553322,0.474896,0.626854,-0.549008,0.480619,0.685441
3.310000,-0.599314,0.479990,0.660294,-0.553014,0.474918,0.626845,-0.548637,0.480637,0.685368
3.320000,-0.599036,0.479973,0.660259,-0.552726,0.474906,0.626819,-0.548367,0.480585,0.685316
3.330000,-0.598773,0.480009,0.660243,-0.552406,0.474892,0.626795,-0.548098,0.480608,0.685285
3.340000,-0.598690,0.479851,0.660239,-0.552058,0.474973,0.626787,-0.547820,0.480626,0.685297
3.350000,-0.598525,0.479757,0.660194,-0.551795,0.474979,0.626783,-0.547510,0.480674,0.685275
3.360000,-0.598308,0.479786,0.660199,-0.551531,0.474984,0.626790,-0.547270,0.480651,0.685267
3.370000,-0.598076,0.479782,0.660169,-0.551216,0.474978,0.626773,-0.546996,0.480666,0.685278
3.380000,-0.597836,0.479828,0.660178,-0.550965,0.474991,0.626791,-0.546711,0.480684,0.685278
3.390000,-0.597558,0.479855,0.660241,-0.550684,0.475040,0.626826,-0.546399,0.480741,0.685327
3.400000,-0.597394,0.479851,0.660271,-0.550408,0.475105,0.626889,-0.546124,0.480771,0.685385
3.410000,-0.597086,0.479945,0.660359,-0.550150,0.475171,0.626920,-0.545848,0.480803,0.685422
3.420000,-0.596672,0.480123,0.660387,-0.549915,0.475228,0.626940,-0.545549,0.480850,0.685449
3.430000,-0.596093,0.480403,0.660423,-0.549591,0.475337,0.626966,-0.545255,0.480922,0.685491
3.440000,-0.595789,0.480545,0.660448,-0.549320,0.475395,0.626971,-0.544958,0.480993,0.685498
3.450000,-0.595501,0.480608,0.660431,-0.549058,0.475427,0.626954,-0.544584,0.481047,0.685470
3.460000,-0.595258,0.480698,0.660430,-0.548707,0.475507,0.626964,-0.544250,0.481142,0.685494
3.470000,-0.594968,0.480781,0.660394,-0.548376,0.475603,0.626958,-0.543945,0.481214,0.685492
3.480000,-0.594579,0.480976,0.660339,-0.548002,0.475719,0.626948,-0.543669,0.481259,0.685455
3.490000,-0.594256,0.481111,0.660347,-0.547666,0.475808,0.626915,-0.543404,0.481283,0.685437
3.500000,-0.593977,0.481196,0.660322,-0.547373,0.475845,0.626866,-0.543095,0.481371,0.685439
3.510000,-0.593748,0.481277,0.660236,-0.547045,0.475864,0.626815,-0.542754,0.481414,0.685384
3.520000,-0.593843,0.480862,0.660313,-0.546727,0.475939,0.626813,-0.542424,0.481499,0.685381
3.530000,-0.593535,0.480991,0.660290,-0.546333,0.476046,0.626807,-0.542078,0.481580,0.685380
3.540000,-0.592784,0.481605,0.660102,-0.545977,0.476149,0.626797,-0.541752,0.481637,0.685343
3.550000,-0.592187,0.481949,0.660048,-0.545633,0.476250,0.626768,-0.541416,0.481695,0.685299
3.560000,-0.591381,0.482407,0.660016,-0.545289,0.476324,0.626718,-0.540992,0.481787,0.685217
3.570000,-0.591005,0.482527,0.659983,-0.544892,0.476414,0.626634,-0.540525,0.481926,0.685158
3.580000,-0.590542,0.482765,0.659936,-0.544333,0.476617,0.626592,-0.539952,0.482111,0.685097
3.590000,-0.590041,0.482967,0.659853,-0.543747,0.476835,0.626560,-0.539367,0.482304,0.684998
3.600000,-0.589468,0.483296,0.659819,-0.543077,0.477064,0.626433,-0.538726,0.482489,0.684936
3.610000,-0.589311,0.482995,0.659857,-0.542345,0.477334,0.626370,-0.537902,0.482778,0.684909
3.620000,-0.588378,0.483520,0.659796,-0.541498,0.477688,0.626335,-0.537008,0.483087,0.684810
3.630000,-0.587309,0.484113,0.659709,-0.540550,0.478071,0.626206,-0.536005,0.483489,0.684758
3.640000,-0.586218,0.484852,0.659635,-0.539352,0.478526,0.626136,-0.534834,0.483971,0.684675
3.650000,-0.584944,0.485585,0.659542,-0.538173,0.478932,0.626013,-0.533474,0.484420,0.684590
3.660000,-0.583356,0.486577,0.659461,-0.536668,0.479508,0.625911,-0.531986,0.484923,0.684386
3.670000,-0.581665,0.487535,0.659273,-0.535050,0.480040,0.625796,-0.530366,0.485460,0.684316
3.680000,-0.579956,0.488513,0.659142,-0.533399,0.480571,0.625640,-0.528495,0.486033,0.684171
3.690000,-0.577964,0.489588,0.659018,-0.531534,0.481119,0.625579,-0.526579,0.486543,0.684130
3.700000,-0.575958,0.490646,0.658953,-0.529556,0.481663,0.625516,-0.524498,0.487050,0.683968
3.710000,-0.573810,0.491747,0.658866,-0.527515,0.482229,0.625364,-0.522434,0.487605,0.683937
3.720000,-0.571617,0.492817,0.658765,-0.525482,0.482783,0.625319,-0.520216,0.488037,0.683821
3.730000,-0.569336,0.493935,0.658687,-0.523299,0.483227,0.625259,-0.517933,0.488518,0.683712
3.740000,-0.566931,0.494895,0.658604,-0.521236,0.483655,0.625126,-0.515706,0.488921,0.683644
3.750000,-0.564588,0.495849,0.658544,-0.519019,0.484034,0.624986,-0.513341,0.489279,0.683531
3.760000,-0.562061,0.496875,0.658402,-0.516739,0.484485,0.624887,-0.510964,0.489620,0.683440
3.770000,-0.559524,0.497883,0.658301,-0.514419,0.484770,0.624799,-0.508480,0.489899,0.683229
3.780000,-0.556848,0.498779,0.658158,-0.511929,0.485098,0.624601,-0.505942,0.490134,0.683094
3.790000,-0.554054,0.499772,0.658005,-0.509518,0.485323,0.624493,-0.503234,0.490329,0.682898
3.800000,-0.551217,0.500744,0.657874,-0.506965,0.485579,0.624357,-0.500598,0.490539,0.682754
3.810000,-0.548299,0.501653,0.657733,-0.504277,0.485862,0.624211,-0.498127,0.490431,0.682440
3.820000,-0.545350,0.502522,0.657537,-0.501545,0.486055,0.624058,-0.495350,0.490624,0.682212
3.830000,-0.542324,0.503322,0.657392,-0.498866,0.486151,0.623814,-0.492482,0.490687,0.682027
3.840000,-0.539291,0.504111,0.657194,-0.496206,0.486174,0.623664,-0.489628,0.490656,0.681869
3.850000,-0.536193,0.504835,0.657043,-0.493442,0.486164,0.623472,-0.486756,0.490593,0.681671
3.860000,-0.533091,0.505545,0.656767,-0.490658,0.486140,0.623229,-0.484517,0.490178,0.681251
3.870000,-0.529860,0.506247,0.656583,-0.487900,0.486136,0.623037,-0.481508,0.490127,0.680982
3.880000,-0.526723,0.506841,0.656316,-0.485042,0.486148,0.622801,-0.478860,0.489753,0.680851
3.890000,-0.523532,0.507387,0.656071,-0.482224,0.485988,0.622610,-0.475865,0.489637,0.680601
3.900000,-0.520292,0.507959,0.655750,-0.479444,0.485786,0.622352,-0.472841,0.489377,0.680400
3.910000,-0.516971,0.508468,0.655492,-0.476579,0.485596,0.622086,-0.470044,0.488967,0.680136
3.920000,-0.513743,0.508985,0.655083,-0.473664,0.485390,0.621798,-0.467206,0.488631,0.679747
3.930000,-0.510438,0.509397,0.654673,-0.470714,0.485122,0.621477,-0.464193,0.488342,0.679419
3.940000,-0.507203,0.509718,0.654180,-0.467941,0.484712,0.621047,-0.461386,0.487856,0.679071
3.950000,-0.503960,0.510113,0.653734,-0.465163,0.484322,0.620694,-0.458606,0.487402,0.678669
3.960000,-0.500780,0.510467,0.653247,-0.462356,0.483999,0.620341,-0.455797,0.487004,0.678235
3.970000,-0.497614,0.510748,0.652754,-0.459586,0.483608,0.619925,-0.453062,0.486648,0.677823
3.980000,-0.494599,0.510861,0.652211,-0.456877,0.483208,0.619480,-0.450364,0.486196,0.677464
3.990000,-0.491580,0.511029,0.651681,-0.454283,0.482677,0.619069,-0.447734,0.485656,0.677028
4.000000,-0.488603,0.511241,0.651227,-0.451696,0.482174,0.618667,-0.445088,0.485236,0.676565
4.010000,-0.485712,0.511245,0.650631,-0.449147,0.481753,0.618168,-0.442631,0.484798,0.676176
4.020000,-0.482819,0.511351,0.650135,-0.446679,0.481279,0.617742,-0.440046,0.484295,0.675737
4.030000,-0.480071,0.511430,0.649606,-0.444317,0.480709,0.617335,-0.437724,0.483701,0.675248
4.040000,-0.477371,0.511345,0.649028,-0.442017,0.480132,0.616823,-0.435405,0.483181,0.674761
4.050000,-0.474711,0.511321,0.648462,-0.439781,0.479597,0.616379,-0.433331,0.482517,0.674327
4.060000,-0.471896,0.511241,0.648007,-0.437573,0.479084,0.615878,-0.431065,0.481932,0.673805
4.070000,-0.469440,0.511267,0.647469,-0.435416,0.478531,0.615466,-0.428981,0.481436,0.673356
4.080000,-0.467172,0.511252,0.646903,-0.433439,0.477848,0.614996,-0.426905,0.480868,0.672911
4.090000,-0.464917,0.511142,0.646340,-0.431526,0.477273,0.614562,-0.424893,0.480432,0.672436
4.100000,-0.462785,0.511028,0.645823,-0.429678,0.476692,0.614085,-0.423204,0.479842,0.671969
4.110000,-0.460750,0.510854,0.645278,-0.427891,0.476231,0.613620,-0.421392,0.479321,0.671570
4.120000,-0.458833,0.510612,0.644769,-0.426365,0.475663,0.613202,-0.419830,0.478711,0.671044
4.130000,-0.457024,0.510353,0.644284,-0.424746,0.475128,0.612828,-0.418408,0.478065,0.670693
4.140000,-0.455344,0.510156,0.643861,-0.423368,0.474586,0.612442,-0.416894,0.477660,0.670242
4.150000,-0.453724,0.509902,0.643391,-0.422038,0.473997,0.612045,-0.415253,0.477295,0.669890
4.160000,-0.452268,0.509647,0.642994,-0.420774,0.473658,0.611683,-0.414043,0.476909,0.669542
4.170000,-0.450940,0.509474,0.642617,-0.419614,0.473156,0.611361,-0.413023,0.476338,0.669219
4.180000,-0.449677,0.509232,0.642296,-0.418605,0.472791,0.611042,-0.411904,0.475963,0.668858
4.190000,-0.448473,0.509074,0.641933,-0.417605,0.472526,0.610702,-0.410967,0.475570,0.668500
4.200000,-0.447496,0.508927,0.641620,-0.416688,0.472168,0.610417,-0.410043,0.475259,0.668189
4.210000,-0.446521,0.508770,0.641290,-0.415965,0.471879,0.610129,-0.409309,0.474902,0.667891
4.220000,-0.445621,0.508667,0.640989,-0.415165,0.471746,0.609803,-0.407444,0.475153,0.668102
4.230000,-0.444903,0.508591,0.640709,-0.414477,0.471556,0.609521,-0.406755,0.474962,0.667797
4.240000,-0.444150,0.508513,0.640405,-0.413894,0.471302,0.609333,-0.407099,0.474487,0.667013
4.250000,-0.443490,0.508445,0.640132,-0.413331,0.471182,0.609082,-0.406466,0.474379,0.666777
4.260000,-0.442887,0.508377,0.639849,-0.412757,0.470991,0.608804,-0.405846,0.474331,0.666526
4.270000,-0.442312,0.508282,0.639602,-0.412353,0.470814,0.608518,-0.405221,0.474222,0.666256
4.280000,-0.441760,0.508206,0.639336,-0.411806,0.470764,0.608253,-0.404744,0.474095,0.666023
4.290000,-0.441240,0.508131,0.639044,-0.411379,0.470582,0.608026,-0.404290,0.474009,0.665774
4.300000,-0.440751,0.508095,0.638808,-0.410957,0.470433,0.607803,-0.403913,0.473830,0.665446
4.310000,-0.440326,0.508040,0.638589,-0.410532,0.470312,0.607599,-0.403402,0.473729,0.665152
4.320000,-0.439889,0.507948,0.638377,-0.410144,0.470247,0.607406,-0.403079,0.473568,0.664932
4.330000,-0.439409,0.507852,0.638154,-0.409780,0.470131,0.607174,-0.402743,0.473405,0.664724
4.340000,-0.439016,0.507770,0.637959,-0.409515,0.469935,0.606989,-0.402338,0.473328,0.664555
4.350000,-0.438619,0.507682,0.637769,-0.409228,0.469751,0.606763,-0.400830,0.473583,0.664872
4.360000,-0.438234,0.507605,0.637603,-0.408899,0.469634,0.606621,-0.401513,0.473118,0.664195
4.370000,-0.437864,0.507526,0.637453,-0.408576,0.469469,0.606431,-0.401049,0.473059,0.664035
4.380000,-0.437533,0.507427,0.637310,-0.409231,0.468355,0.606347,-0.400691,0.472979,0.663917
4.390000,-0.437182,0.507357,0.637197,-0.408954,0.468228,0.606238,-0.400341,0.472885,0.663815
4.400000,-0.436823,0.507269,0.637085,-0.408765,0.468052,0.606121,-0.400036,0.472754,0.663726
4.410000,-0.436506,0.507214,0.637013,-0.408668,0.467820,0.606014,-0.399806,0.472615,0.663632
4.420000,-0.436246,0.507097,0.636960,-0.408331,0.467828,0.605940,-0.399623,0.472467,0.663542
4.430000,-0.435963,0.507027,0.636912,-0.407134,0.468729,0.605846,-0.399397,0.472332,0.663475
4.440000,-0.435728,0.506966,0.636881,-0.406767,0.468874,0.605589,-0.398135,0.472444,0.663829
4.450000,-0.435472,0.506911,0.636842,-0.406574,0.468776,0.605564,-0.397940,0.472388,0.663815
4.460000,-0.435249,0.506868,0.636845,-0.406538,0.468463,0.605786,-0.397732,0.472273,0.663766
4.470000,-0.435043,0.506831,0.636851,-0.406157,0.468623,0.605518,-0.398429,0.471951,0.663350
4.480000,-0.434841,0.506778,0.636866,-0.407089,0.467350,0.605832,-0.398277,0.471891,0.663363
4.490000,-0.434653,0.506736,0.636897,-0.406945,0.467291,0.605866,-0.398170,0.471810,0.663384
4.500000,-0.434514,0.506690,0.636930,-0.406842,0.467218,0.605900,-0.398026,0.471749,0.663424
4.510000,-0.434372,0.506648,0.636981,-0.406722,0.467164,0.605967,-0.397923,0.471685,0.663465
4.520000,-0.434254,0.506583,0.637047,-0.405682,0.468072,0.605955,-0.397807,0.471654,0.663531
4.530000,-0.434154,0.506548,0.637120,-0.405568,0.468058,0.606034,-0.397703,0.471623,0.663620
4.540000,-0.434036,0.506517,0.637187,-0.405481,0.468009,0.606096,-0.397622,0.471573,0.663694
4.550000,-0.433969,0.506473,0.637253,-0.405409,0.467980,0.606166,-0.397546,0.471546,0.663785
4.560000,-0.433907,0.506436,0.637336,-0.405342,0.467955,0.606255,-0.397499,0.471499,0.663879
4.570000,-0.433846,0.506423,0.637425,-0.406308,0.466904,0.606424,-0.397501,0.471426,0.663981
4.580000,-0.433789,0.506405,0.637523,-0.406249,0.466901,0.606514,-0.397459,0.471405,0.664074
4.590000,-0.433742,0.506394,0.637628,-0.406181,0.466896,0.606625,-0.397433,0.471369,0.664182
4.600000,-0.433707,0.506367,0.637734,-0.406140,0.466864,0.606747,-0.397481,0.471258,0.664296
4.610000,-0.433692,0.506355,0.637839,-0.406092,0.466870,0.606864,-0.397508,0.471229,0.664387
4.620000,-0.433696,0.506327,0.637959,-0.406111,0.466774,0.606995,-0.397484,0.471239,0.664491
4.630000,-0.433693,0.506331,0.638077,-0.406072,0.466814,0.607110,-0.397509,0.471221,0.664578
4.640000,-0.433715,0.506320,0.638195,-0.406039,0.466839,0.607221,-0.397527,0.471219,0.664700
4.650000,-0.433745,0.506313,0.638312,-0.406076,0.466803,0.607360,-0.397531,0.471240,0.664802
4.660000,-0.433761,0.506342,0.638445,-0.406049,0.466847,0.607471,-0.397576,0.471221,0.664928
4.670000,-0.433772,0.506355,0.638574,-0.406013,0.466928,0.607621,-0.397590,0.471236,0.665041
4.680000,-0.433802,0.506358,0.638683,-0.406076,0.466889,0.607769,-0.397604,0.471240,0.665143
4.690000,-0.433809,0.506380,0.638797,-0.406078,0.466898,0.607859,-0.397578,0.471283,0.665266
4.700000,-0.433824,0.506368,0.638908,-0.406233,0.466802,0.607975,-0.397647,0.471211,0.665392
4.710000,-0.433816,0.506370,0.638997,-0.406220,0.466812,0.608075,-0.397636,0.471241,0.665489
4.720000,-0.433835,0.506351,0.639092,-0.406235,0.466808,0.608151,-0.397616,0.471227,0.665603
