Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.613886,0.038432,0.417076,0.577534,0.037594,0.374295,0.635484,0.039440,0.365182
5.560000,0.613875,0.038367,0.417070,0.577513,0.037508,0.374240,0.635457,0.039400,0.365182
5.570000,0.613858,0.038355,0.417086,0.577500,0.037529,0.374256,0.635473,0.039415,0.365219
5.580000,0.613828,0.038333,0.417098,0.577502,0.037583,0.374299,0.635483,0.039378,0.365237
5.590000,0.613808,0.038291,0.417108,0.577495,0.037618,0.374296,0.635475,0.039387,0.365254
5.600000,0.613793,0.038277,0.417119,0.577489,0.037511,0.374261,0.635477,0.039365,0.365277
5.610000,0.613775,0.038272,0.417146,0.577487,0.037521,0.374258,0.635468,0.039352,0.365294
5.620000,0.613759,0.038264,0.417156,0.577479,0.037502,0.374261,0.635465,0.039373,0.365315
5.630000,0.613738,0.038249,0.417178,0.577482,0.037527,0.374277,0.635468,0.039364,0.365347
5.640000,0.613721,0.038271,0.417196,0.577473,0.037551,0.374297,0.635472,0.039374,0.365373
5.650000,0.613711,0.038276,0.417222,0.577468,0.037570,0.374309,0.635483,0.039388,0.365410
5.660000,0.613710,0.038292,0.417249,0.577472,0.037553,0.374315,0.635496,0.039431,0.365439
5.670000,0.613700,0.038307,0.417261,0.577476,0.037598,0.374327,0.635500,0.039445,0.365454
5.680000,0.613696,0.038334,0.417304,0.577473,0.037625,0.374350,0.635501,0.039474,0.365493
5.690000,0.613691,0.038338,0.417330,0.577481,0.037713,0.374418,0.635512,0.039507,0.365535
5.700000,0.613678,0.038361,0.417364,0.577489,0.037755,0.374429,0.635504,0.039529,0.365590
5.710000,0.613674,0.038376,0.417394,0.577490,0.037798,0.374475,0.635512,0.039613,0.365626
5.720000,0.613658,0.038391,0.417428,0.577490,0.037793,0.374481,0.635524,0.039613,0.365682
5.730000,0.613603,0.038478,0.417529,0.577502,0.037817,0.374511,0.635527,0.039651,0.365729
5.740000,0.613585,0.038505,0.417578,0.577505,0.037845,0.374544,0.635532,0.039674,0.365771
5.750000,0.613603,0.038507,0.417604,0.577512,0.037860,0.374554,0.635540,0.039720,0.365836
5.760000,0.613589,0.038508,0.417656,0.577515,0.037892,0.374598,0.635496,0.039818,0.365954
5.770000,0.613590,0.038531,0.417696,0.577511,0.037918,0.374632,0.635508,0.039846,0.366010
5.780000,0.613571,0.038586,0.417776,0.577526,0.037917,0.374659,0.635527,0.039889,0.366080
5.790000,0.613555,0.038625,0.417820,0.577526,0.037968,0.374687,0.635513,0.039936,0.366116
5.800000,0.613527,0.038674,0.417909,0.577523,0.037997,0.374729,0.635527,0.039967,0.366174
5.810000,0.613491,0.038692,0.417959,0.577537,0.038020,0.374742,0.635535,0.039984,0.366223
5.820000,0.613513,0.038715,0.417976,0.577541,0.038048,0.374767,0.635547,0.040004,0.366245
5.830000,0.613479,0.038743,0.418021,0.577545,0.038074,0.374785,0.635553,0.040027,0.366296
5.840000,0.613481,0.038741,0.418037,0.577563,0.038080,0.374791,0.635570,0.040041,0.366326
5.850000,0.613476,0.038736,0.418051,0.577568,0.038108,0.374799,0.635570,0.040059,0.366342
5.860000,0.613456,0.038773,0.418073,0.577564,0.038112,0.374803,0.635572,0.040090,0.366387
5.870000,0.613447,0.038752,0.418088,0.577558,0.038108,0.374796,0.635576,0.040104,0.366401
5.880000,0.613423,0.038761,0.418103,0.577553,0.038125,0.374810,0.635576,0.040122,0.366427
5.890000,0.613413,0.038748,0.418097,0.577556,0.038137,0.374810,0.635560,0.040114,0.366430
5.900000,0.613392,0.038765,0.418119,0.577545,0.038153,0.374816,0.635565,0.040098,0.366439
5.910000,0.613377,0.038744,0.418132,0.577550,0.038138,0.374795,0.635567,0.040105,0.366461
5.920000,0.613352,0.038729,0.418141,0.577529,0.038159,0.374820,0.635552,0.040102,0.366473
5.930000,0.613325,0.038749,0.418166,0.577506,0.038186,0.374820,0.635530,0.040092,0.366501
5.940000,0.613316,0.038681,0.418184,0.577485,0.038172,0.374837,0.635513,0.040089,0.366516
5.950000,0.613276,0.038648,0.418201,0.577442,0.038165,0.374853,0.635471,0.040090,0.366548
5.960000,0.613230,0.038643,0.418216,0.577413,0.038189,0.374867,0.635427,0.040090,0.366573
5.970000,0.613182,0.038586,0.418227,0.577359,0.038151,0.374880,0.635393,0.040043,0.366569
5.980000,0.613090,0.038623,0.418235,0.577319,0.038109,0.374882,0.635354,0.039991,0.366571
5.990000,0.613045,0.038580,0.418237,0.577277,0.038116,0.374889,0.635313,0.039989,0.366596
6.000000,0.613024,0.038509,0.418248,0.577227,0.038051,0.374869,0.635266,0.039985,0.366610
6.010000,0.612969,0.038497,0.418269,0.577194,0.038023,0.374846,0.635223,0.039936,0.366594
6.020000,0.612931,0.038456,0.418253,0.577159,0.038017,0.374853,0.635200,0.039916,0.366611
6.030000,0.612902,0.038426,0.418250,0.577129,0.038033,0.374846,0.635159,0.039876,0.366601
6.040000,0.612863,0.038408,0.418267,0.577090,0.038016,0.374850,0.635133,0.039825,0.366590
6.050000,0.612847,0.038323,0.418210,0.577056,0.038000,0.374843,0.635095,0.039815,0.366593
6.060000,0.612791,0.038332,0.418204,0.577041,0.037972,0.374828,0.635068,0.039801,0.366580
6.070000,0.612750,0.038319,0.418203,0.577012,0.037975,0.374828,0.635035,0.039767,0.366566
6.080000,0.612719,0.038311,0.418191,0.576961,0.038006,0.374844,0.635005,0.039778,0.366572
6.090000,0.612691,0.038308,0.418179,0.576948,0.037980,0.374829,0.634931,0.039806,0.366615
6.100000,0.612674,0.038282,0.418161,0.576927,0.037976,0.374810,0.634927,0.039768,0.366593
6.110000,0.612646,0.038318,0.418153,0.576912,0.038022,0.374828,0.634921,0.039754,0.366580
6.120000,0.612647,0.038280,0.418164,0.576895,0.037972,0.374814,0.634909,0.039743,0.366576
6.130000,0.612643,0.038279,0.418142,0.576902,0.038007,0.374794,0.634916,0.039711,0.366561
6.140000,0.612628,0.038309,0.418120,0.576909,0.038017,0.374770,0.634946,0.039693,0.366515
6.150000,0.612630,0.038260,0.418118,0.576901,0.038019,0.374767,0.634916,0.039678,0.366552
6.160000,0.612619,0.038287,0.418098,0.575385,0.040412,0.376288,0.634903,0.039673,0.366533
6.170000,0.612624,0.038223,0.418098,0.575384,0.040400,0.376271,0.634925,0.039635,0.366537
6.180000,0.612581,0.038252,0.418078,0.575384,0.040397,0.376248,0.634911,0.039640,0.366542
6.190000,0.612573,0.038196,0.418065,0.575421,0.040333,0.376168,0.634935,0.039584,0.366521
