Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.211217,0.149529,0.497689,0.262181,0.131753,0.477291,0.236262,0.106527,0.524164
2.700000,0.211756,0.152295,0.497191,0.262960,0.135381,0.476784,0.237527,0.109578,0.523964
2.710000,0.212222,0.155214,0.496799,0.263614,0.138949,0.476258,0.238694,0.113022,0.523643
2.720000,0.212668,0.158126,0.496336,0.264210,0.142589,0.475725,0.239887,0.116848,0.523114
2.730000,0.213133,0.161004,0.495768,0.264720,0.146339,0.475168,0.240990,0.120353,0.522777
2.740000,0.213337,0.163940,0.495291,0.265195,0.150034,0.474562,0.242018,0.123969,0.522297
2.750000,0.213624,0.166863,0.494688,0.265525,0.153692,0.473947,0.242953,0.127270,0.521984
2.760000,0.213734,0.170026,0.494145,0.265792,0.157459,0.473297,0.243786,0.130861,0.521463
2.770000,0.213837,0.172966,0.493525,0.265967,0.161198,0.472707,0.244506,0.134619,0.521069
2.780000,0.213801,0.175954,0.492889,0.266088,0.164947,0.472068,0.245066,0.138628,0.520507
2.790000,0.213789,0.178956,0.492250,0.266095,0.168688,0.471498,0.245609,0.142350,0.520009
2.800000,0.213573,0.181982,0.491573,0.266124,0.172435,0.470779,0.246103,0.146147,0.519535
2.810000,0.213389,0.185025,0.490964,0.265982,0.176230,0.470101,0.246580,0.149937,0.519030
2.820000,0.213202,0.188145,0.490320,0.265654,0.179698,0.469343,0.246957,0.153743,0.518528
2.830000,0.212911,0.191185,0.489645,0.265397,0.183459,0.468684,0.247260,0.157563,0.517966
2.840000,0.212544,0.194208,0.488924,0.265317,0.187597,0.467970,0.247454,0.161324,0.517440
2.850000,0.212184,0.197213,0.488156,0.264812,0.190963,0.467271,0.247590,0.165130,0.516832
2.860000,0.211762,0.200284,0.487353,0.264394,0.194779,0.466450,0.247644,0.169083,0.516348
2.870000,0.211210,0.203526,0.486560,0.263887,0.198505,0.465664,0.247591,0.173046,0.515714
2.880000,0.210582,0.206685,0.485646,0.263315,0.202326,0.464788,0.247408,0.177044,0.515129
2.890000,0.209852,0.209911,0.484692,0.262594,0.206035,0.463924,0.247145,0.181139,0.514456
2.900000,0.209178,0.213010,0.483737,0.261897,0.209808,0.462950,0.246827,0.185238,0.513825
2.910000,0.208362,0.216226,0.482816,0.261165,0.213639,0.462008,0.246460,0.189670,0.513382
2.920000,0.207419,0.219237,0.481985,0.260335,0.217330,0.461053,0.246096,0.193688,0.512634
2.930000,0.206764,0.222486,0.480837,0.259514,0.221087,0.460123,0.245606,0.197687,0.511948
2.940000,0.205880,0.225799,0.480073,0.258674,0.224776,0.459205,0.245085,0.201643,0.511236
2.950000,0.205012,0.228794,0.479080,0.257766,0.228287,0.458353,0.244497,0.205495,0.510549
2.960000,0.204085,0.231767,0.478184,0.256981,0.232698,0.458459,0.243857,0.209364,0.509888
2.970000,0.203043,0.234622,0.477274,0.256078,0.235770,0.456560,0.243185,0.213228,0.509223
2.980000,0.202098,0.237475,0.476336,0.254867,0.238973,0.455803,0.242482,0.216984,0.508574
2.990000,0.201010,0.240419,0.475471,0.253964,0.243294,0.455909,0.241719,0.220972,0.508024
3.000000,0.200062,0.243212,0.474613,0.252758,0.245982,0.454033,0.240954,0.224583,0.507277
3.010000,0.198897,0.245961,0.473612,0.251615,0.249394,0.453135,0.240171,0.228259,0.506469
3.020000,0.197747,0.248727,0.472659,0.250412,0.252713,0.452231,0.239192,0.231750,0.505692
3.030000,0.196570,0.251394,0.471697,0.249426,0.256314,0.451288,0.238244,0.235301,0.504914
3.040000,0.195323,0.253977,0.470847,0.247964,0.259471,0.450530,0.237221,0.238653,0.504125
3.050000,0.194037,0.256551,0.469932,0.246576,0.262622,0.449729,0.236201,0.242168,0.503403
3.060000,0.192814,0.258962,0.469059,0.245450,0.266054,0.448788,0.235033,0.245502,0.502746
3.070000,0.191490,0.261534,0.468288,0.243943,0.269088,0.448095,0.233924,0.248819,0.502043
3.080000,0.190137,0.264136,0.467351,0.242487,0.272269,0.447279,0.232751,0.252210,0.501327
3.090000,0.188846,0.266740,0.466486,0.241257,0.275635,0.446351,0.231567,0.255526,0.500552
3.100000,0.187568,0.269213,0.465499,0.239784,0.278716,0.445577,0.230391,0.258790,0.499777
3.110000,0.186210,0.271801,0.464561,0.238517,0.282104,0.444559,0.229232,0.262258,0.498994
3.120000,0.185010,0.274269,0.463612,0.237043,0.285208,0.443583,0.228050,0.265736,0.498093
3.130000,0.183744,0.276729,0.462662,0.235696,0.288324,0.442574,0.226874,0.269167,0.497221
3.140000,0.182480,0.279142,0.461653,0.234139,0.291286,0.441530,0.225671,0.272412,0.496370
3.150000,0.181129,0.281552,0.460817,0.232633,0.294382,0.440605,0.224440,0.275646,0.495575
3.160000,0.179707,0.283828,0.459969,0.231088,0.297261,0.439658,0.223067,0.278753,0.494820
3.170000,0.178216,0.286121,0.459212,0.229503,0.300052,0.438765,0.221661,0.281777,0.494112
3.180000,0.176705,0.288323,0.458453,0.227763,0.302922,0.438031,0.220214,0.284754,0.493409
3.190000,0.175160,0.290442,0.457804,0.225983,0.305632,0.437257,0.218643,0.287647,0.492859
3.200000,0.173616,0.292539,0.457135,0.224184,0.308243,0.436552,0.217236,0.290393,0.492085
3.210000,0.171981,0.294598,0.456444,0.222359,0.310940,0.435852,0.215616,0.293144,0.491392
3.220000,0.170417,0.296493,0.455767,0.220504,0.313486,0.435069,0.213899,0.295961,0.490886
3.230000,0.168712,0.298562,0.454989,0.218610,0.316016,0.434328,0.212227,0.298721,0.490210
3.240000,0.166945,0.300389,0.454266,0.216763,0.318449,0.433537,0.210575,0.301227,0.489332
3.250000,0.165289,0.302374,0.453531,0.214871,0.321076,0.432898,0.208707,0.303779,0.488896
3.260000,0.163601,0.304241,0.452961,0.212979,0.323479,0.432248,0.206924,0.306411,0.488333
3.270000,0.161856,0.306194,0.452356,0.210989,0.325702,0.431514,0.205157,0.308917,0.487725
3.280000,0.160079,0.308197,0.451928,0.208858,0.327903,0.430830,0.203247,0.311329,0.487093
3.290000,0.158219,0.309855,0.451327,0.206839,0.329968,0.430159,0.201225,0.313904,0.486553
3.300000,0.156362,0.311491,0.450747,0.204835,0.331942,0.429411,0.199210,0.316270,0.485957
3.310000,0.154489,0.313195,0.450118,0.202806,0.333921,0.428802,0.197255,0.318467,0.485384
3.320000,0.152657,0.314733,0.449544,0.200803,0.335809,0.428138,0.195264,0.320697,0.484864
3.330000,0.150836,0.316125,0.448898,0.198893,0.337586,0.427494,0.193243,0.322815,0.484365
3.340000,0.149037,0.317450,0.448396,0.196915,0.339207,0.426933,0.191277,0.324847,0.483872
3.350000,0.147688,0.318620,0.448060,0.194903,0.340932,0.426461,0.189234,0.326745,0.483399
3.360000,0.145214,0.319922,0.447190,0.192913,0.342627,0.425967,0.187290,0.328518,0.482910
3.370000,0.143145,0.321193,0.446438,0.190811,0.344285,0.425470,0.185320,0.330218,0.482464
3.380000,0.142236,0.323044,0.447332,0.188758,0.345818,0.424946,0.183359,0.331869,0.482018
3.390000,0.140407,0.324304,0.447105,0.186669,0.347345,0.424373,0.181401,0.333491,0.481506
3.400000,0.137668,0.325740,0.444390,0.184673,0.348872,0.423813,0.179413,0.335125,0.480961
3.410000,0.136978,0.326536,0.446244,0.182651,0.350211,0.423260,0.177471,0.336723,0.480497
3.420000,0.135161,0.327668,0.445832,0.180689,0.351741,0.422742,0.175493,0.338359,0.480024
3.430000,0.133347,0.328682,0.445434,0.178733,0.353074,0.422239,0.173531,0.339954,0.479570
3.440000,0.131722,0.329591,0.444957,0.176828,0.354327,0.421767,0.172125,0.340981,0.478692
3.450000,0.130027,0.330769,0.444527,0.174984,0.355651,0.421370,0.169817,0.342919,0.478566
3.460000,0.128273,0.331897,0.444327,0.173111,0.356822,0.420941,0.167919,0.344340,0.478198
3.470000,0.124949,0.330245,0.441507,0.171237,0.357994,0.420467,0.165966,0.345648,0.477806
3.480000,0.125014,0.333579,0.443591,0.169391,0.359156,0.420004,0.164087,0.346956,0.477347
3.490000,0.123504,0.334258,0.442895,0.167575,0.360210,0.419548,0.162270,0.348102,0.476971
3.500000,0.121675,0.335345,0.442834,0.165747,0.361299,0.419060,0.160566,0.349183,0.476318
3.510000,0.122309,0.330919,0.439338,0.163943,0.362250,0.418569,0.158820,0.350238,0.475879
3.520000,0.120852,0.331339,0.438789,0.162241,0.363227,0.418157,0.156921,0.351439,0.475632
3.530000,0.119423,0.332152,0.438384,0.160561,0.364128,0.417685,0.155168,0.352504,0.475213
3.540000,0.117901,0.332815,0.437936,0.158911,0.365117,0.417243,0.153676,0.353420,0.474598
3.550000,0.116620,0.333225,0.437425,0.157250,0.365954,0.416828,0.151799,0.354466,0.474356
3.560000,0.115261,0.333777,0.437007,0.155582,0.366825,0.416391,0.150142,0.355431,0.473983
3.570000,0.113868,0.334262,0.436505,0.154040,0.367736,0.416010,0.148454,0.356413,0.473590
3.580000,0.112635,0.334854,0.436116,0.152471,0.368546,0.415652,0.146936,0.357295,0.473083
3.590000,0.111310,0.335277,0.435653,0.151047,0.369253,0.415200,0.145305,0.358149,0.472714
3.600000,0.109856,0.335917,0.435282,0.149514,0.369990,0.414786,0.143496,0.359137,0.472528
3.610000,0.108682,0.336359,0.434886,0.147944,0.370820,0.414388,0.142110,0.359852,0.471973
3.620000,0.107313,0.336829,0.434444,0.146437,0.371560,0.414039,0.140485,0.360679,0.471631
3.630000,0.106099,0.337055,0.434077,0.144895,0.372258,0.413709,0.138915,0.361339,0.471269
3.640000,0.104760,0.337554,0.433723,0.143392,0.372845,0.413384,0.137138,0.362113,0.471163
3.650000,0.103442,0.337785,0.433350,0.141998,0.373222,0.412915,0.135536,0.362865,0.470930
3.660000,0.102289,0.337990,0.433114,0.140433,0.373975,0.412937,0.134332,0.363014,0.470588
3.670000,0.100799,0.338321,0.432909,0.138882,0.374538,0.412760,0.132995,0.363395,0.470288
3.680000,0.099594,0.338521,0.432613,0.137562,0.374875,0.412446,0.131193,0.363936,0.470257
3.690000,0.098219,0.338936,0.432333,0.135936,0.375527,0.412489,0.129606,0.364335,0.470059
3.700000,0.096940,0.338964,0.431986,0.134543,0.375819,0.412049,0.127999,0.364783,0.469890
3.710000,0.095654,0.339263,0.431577,0.132867,0.376510,0.412009,0.126366,0.365226,0.469584
3.720000,0.094307,0.339452,0.431153,0.131517,0.376805,0.411533,0.124662,0.365736,0.469260
3.730000,0.093039,0.339595,0.430600,0.129986,0.377349,0.411164,0.123036,0.366124,0.468913
3.740000,0.091667,0.339841,0.430140,0.128473,0.377813,0.410776,0.121364,0.366596,0.468577
3.750000,0.090446,0.340044,0.429568,0.127042,0.378252,0.410474,0.119758,0.366974,0.468224
3.760000,0.089138,0.340309,0.429259,0.125415,0.379272,0.410821,0.118133,0.367375,0.467870
3.770000,0.087886,0.340566,0.428770,0.124258,0.379242,0.409718,0.116534,0.367804,0.467568
3.780000,0.086680,0.340821,0.428342,0.122932,0.379638,0.409448,0.114767,0.368539,0.467561
3.790000,0.085490,0.340990,0.427873,0.121504,0.380110,0.409120,0.113038,0.369072,0.467842
3.800000,0.084278,0.341219,0.427450,0.120190,0.380586,0.408845,0.111570,0.369579,0.467692
3.810000,0.083158,0.341450,0.427001,0.118801,0.381064,0.408502,0.110030,0.370392,0.467621
3.820000,0.081976,0.341734,0.426555,0.117497,0.381463,0.408167,0.109149,0.369613,0.465884
3.830000,0.080836,0.341906,0.426091,0.116132,0.381978,0.407930,0.107120,0.370712,0.466737
3.840000,0.079714,0.341953,0.425684,0.114856,0.382314,0.407617,0.105701,0.371161,0.466339
3.850000,0.078608,0.342193,0.425296,0.113488,0.382771,0.407346,0.105151,0.370305,0.464788
3.860000,0.077570,0.342306,0.424834,0.112218,0.383122,0.407136,0.102804,0.371769,0.465788
3.870000,0.076471,0.342356,0.424504,0.110939,0.383496,0.406871,0.101342,0.371925,0.465405
3.880000,0.075472,0.342506,0.424172,0.109660,0.383998,0.406651,0.099989,0.372393,0.465259
3.890000,0.074366,0.342751,0.423800,0.108446,0.384389,0.406504,0.098679,0.372342,0.464620
3.900000,0.073450,0.342827,0.423422,0.107197,0.384835,0.406339,0.097575,0.372381,0.464061
3.910000,0.072386,0.343014,0.423069,0.105995,0.385168,0.406160,0.096229,0.372602,0.463765
3.920000,0.071245,0.343293,0.422813,0.104734,0.385582,0.405960,0.094870,0.372913,0.463482
3.930000,0.070309,0.343392,0.422434,0.103548,0.385910,0.405752,0.093504,0.373152,0.463235
3.940000,0.069185,0.343663,0.422070,0.102336,0.386338,0.405627,0.092151,0.373386,0.463004
3.950000,0.068691,0.343316,0.421869,0.101137,0.386649,0.405472,0.090737,0.373676,0.462868
3.960000,0.067248,0.343750,0.421506,0.099971,0.386992,0.405454,0.089392,0.373872,0.462691
3.970000,0.066682,0.343654,0.421322,0.098752,0.387378,0.405242,0.088020,0.374086,0.462564
3.980000,0.065798,0.343699,0.421178,0.097597,0.387639,0.405311,0.086711,0.374279,0.462537
3.990000,0.064842,0.343767,0.421128,0.096437,0.387995,0.405492,0.085369,0.374427,0.462614
4.000000,0.063935,0.343825,0.420998,0.095549,0.388150,0.405672,0.084069,0.374572,0.462700
4.010000,0.063009,0.343910,0.421035,0.094459,0.388422,0.405993,0.082794,0.374652,0.462908
4.020000,0.062110,0.343978,0.421068,0.093390,0.388741,0.406329,0.081433,0.374843,0.463081
4.030000,0.061139,0.344163,0.421097,0.092260,0.389069,0.406608,0.080156,0.374890,0.463214
4.040000,0.060129,0.344312,0.421039,0.091126,0.389323,0.406781,0.078803,0.374941,0.463320
4.050000,0.059143,0.344295,0.420970,0.089891,0.389573,0.406899,0.077417,0.375133,0.463334
4.060000,0.058209,0.344194,0.420776,0.088663,0.389836,0.406925,0.075991,0.375268,0.463270
4.070000,0.057152,0.344257,0.420509,0.087427,0.390106,0.406931,0.074570,0.375410,0.463153
4.080000,0.056283,0.344272,0.420334,0.086285,0.390334,0.406914,0.073182,0.375522,0.463080
4.090000,0.055295,0.344447,0.420134,0.085105,0.390649,0.406931,0.071882,0.375709,0.463043
4.100000,0.054311,0.344531,0.419998,0.084000,0.390877,0.406932,0.070632,0.375809,0.462983
4.110000,0.053497,0.344526,0.419794,0.082907,0.391088,0.406936,0.069435,0.375839,0.462900
4.120000,0.052548,0.344595,0.419673,0.081826,0.391298,0.406874,0.068226,0.375971,0.462771
4.130000,0.051729,0.344607,0.419461,0.080791,0.391468,0.406790,0.067066,0.376095,0.462675
4.140000,0.050848,0.344648,0.419256,0.079755,0.391646,0.406714,0.065888,0.376197,0.462550
4.150000,0.050363,0.344932,0.419038,0.078780,0.391733,0.406649,0.064767,0.376295,0.462405
4.160000,0.049666,0.344799,0.418885,0.077749,0.391940,0.406551,0.063646,0.376349,0.462302
4.170000,0.048403,0.344686,0.418691,0.076834,0.392075,0.406478,0.062576,0.376398,0.462169
4.180000,0.047954,0.345110,0.418403,0.075886,0.392247,0.406379,0.061541,0.376475,0.462077
4.190000,0.047315,0.344809,0.418226,0.074949,0.392316,0.406278,0.060521,0.376417,0.461920
4.200000,0.046612,0.344676,0.418116,0.074086,0.392414,0.406209,0.059487,0.376494,0.461779
4.210000,0.045962,0.344676,0.417947,0.073251,0.392550,0.406128,0.058519,0.376509,0.461635
4.220000,0.045301,0.344837,0.417683,0.072452,0.392621,0.406041,0.057641,0.376572,0.461529
4.230000,0.044513,0.344986,0.417398,0.071680,0.392721,0.405936,0.056733,0.376563,0.461361
4.240000,0.044017,0.344639,0.417274,0.070899,0.392871,0.405791,0.055894,0.376618,0.461186
4.250000,0.043504,0.344618,0.417090,0.070199,0.392912,0.405656,0.055106,0.376644,0.461039
4.260000,0.042950,0.344597,0.416959,0.069517,0.392915,0.405514,0.054341,0.376644,0.460881
4.270000,0.042222,0.344853,0.416576,0.068850,0.392964,0.405350,0.053600,0.376601,0.460684
4.280000,0.041739,0.344844,0.416382,0.068262,0.393062,0.405197,0.052882,0.376666,0.460453
4.290000,0.041403,0.344560,0.416219,0.067740,0.393163,0.405041,0.052219,0.376786,0.460247
4.300000,0.040891,0.344836,0.416006,0.067267,0.393251,0.404871,0.051605,0.376885,0.460067
4.310000,0.040489,0.345016,0.415772,0.066777,0.393398,0.404689,0.050994,0.376993,0.459852
4.320000,0.040043,0.345165,0.415457,0.066309,0.393515,0.404555,0.050414,0.377091,0.459633
4.330000,0.039504,0.345386,0.415253,0.065855,0.393630,0.404399,0.049855,0.377115,0.459449
4.340000,0.039311,0.345109,0.415053,0.065437,0.393756,0.404242,0.049338,0.377188,0.459247
4.350000,0.039050,0.345089,0.414846,0.065066,0.393870,0.404083,0.048914,0.377261,0.459061
4.360000,0.038778,0.345235,0.414605,0.064737,0.394001,0.403927,0.048507,0.377371,0.458849
4.370000,0.038581,0.345334,0.414450,0.064445,0.394123,0.403750,0.048184,0.377516,0.458652
4.380000,0.031628,0.353713,0.420300,0.064166,0.394223,0.403583,0.047910,0.377606,0.458461
4.390000,0.031386,0.353712,0.420224,0.063894,0.394267,0.403415,0.047660,0.377687,0.458330
4.400000,0.031694,0.352689,0.419280,0.063622,0.394277,0.403260,0.047450,0.377693,0.458177
4.410000,0.031219,0.353197,0.419569,0.063378,0.394294,0.403134,0.047263,0.377679,0.458069
4.420000,0.031146,0.353055,0.419419,0.063186,0.394319,0.403033,0.047123,0.377704,0.457988
4.430000,0.031209,0.352638,0.419014,0.063030,0.394393,0.402903,0.046987,0.377716,0.457902
4.440000,0.031152,0.352502,0.418886,0.062891,0.394364,0.402797,0.046875,0.377746,0.457816
4.450000,0.031085,0.352437,0.418821,0.062762,0.394343,0.402689,0.046759,0.377776,0.457734
4.460000,0.031085,0.352125,0.418575,0.062657,0.394313,0.402592,0.046649,0.377767,0.457644
4.470000,0.031043,0.351970,0.418442,0.062563,0.394249,0.402505,0.046545,0.377741,0.457547
4.480000,0.031021,0.351850,0.418328,0.062493,0.394233,0.402426,0.046456,0.377731,0.457471
4.490000,0.030714,0.352130,0.418480,0.062454,0.394229,0.402350,0.046401,0.377741,0.457369
4.500000,0.030223,0.353498,0.419118,0.062453,0.394258,0.402277,0.046369,0.377796,0.457301
4.510000,0.030199,0.353533,0.419048,0.062486,0.394286,0.402208,0.046333,0.377849,0.457212
4.520000,0.029848,0.354796,0.419571,0.062561,0.394321,0.402142,0.046326,0.377937,0.457133
4.530000,0.029873,0.354968,0.419527,0.062689,0.394408,0.402055,0.046380,0.378040,0.457000
4.540000,0.029960,0.355076,0.419431,0.062862,0.394520,0.401936,0.046512,0.378215,0.456876
4.550000,0.030743,0.353943,0.418481,0.063087,0.394668,0.401769,0.046732,0.378404,0.456722
4.560000,0.037440,0.346243,0.412700,0.063353,0.394819,0.401596,0.047026,0.378602,0.456621
4.570000,0.037675,0.346306,0.412691,0.063653,0.394882,0.401457,0.047419,0.378774,0.456544
4.580000,0.037893,0.346530,0.412670,0.063967,0.394955,0.401363,0.047874,0.378978,0.456508
4.590000,0.038246,0.346579,0.412699,0.064293,0.395016,0.401309,0.048329,0.379078,0.456528
4.600000,0.038557,0.346698,0.412776,0.064631,0.395045,0.401246,0.048831,0.379153,0.456524
4.610000,0.038845,0.346747,0.412811,0.065014,0.395079,0.401164,0.049352,0.379237,0.456504
4.620000,0.039141,0.346858,0.412840,0.065424,0.395041,0.401073,0.049897,0.379313,0.456462
4.630000,0.039465,0.346935,0.412918,0.065890,0.394939,0.400992,0.050471,0.379419,0.456478
4.640000,0.039855,0.346938,0.413056,0.066341,0.394871,0.401009,0.051093,0.379433,0.456541
4.650000,0.040465,0.346639,0.413326,0.066839,0.394866,0.401085,0.051709,0.379421,0.456681
4.660000,0.040864,0.346718,0.413541,0.067384,0.394844,0.401208,0.052412,0.379400,0.456891
4.670000,0.041358,0.346792,0.413744,0.068018,0.394785,0.401338,0.053165,0.379451,0.457023
4.680000,0.041783,0.347041,0.413857,0.068679,0.394733,0.401454,0.053912,0.379503,0.457197
4.690000,0.042329,0.347124,0.414033,0.069345,0.394681,0.401525,0.054747,0.379450,0.457343
4.700000,0.043093,0.346820,0.414354,0.070070,0.394614,0.401598,0.055620,0.379531,0.457515
4.710000,0.043694,0.346931,0.414596,0.070840,0.394518,0.401726,0.056536,0.379610,0.457701
4.720000,0.044279,0.347116,0.414766,0.071608,0.394433,0.401798,0.057506,0.379495,0.457777
4.730000,0.044890,0.347214,0.414957,0.072452,0.394378,0.401874,0.058490,0.379525,0.457930
4.740000,0.045661,0.347062,0.415313,0.073334,0.394262,0.401971,0.059547,0.379528,0.458147
4.750000,0.046010,0.346903,0.415579,0.074239,0.394119,0.402131,0.060595,0.379482,0.458342
4.760000,0.047076,0.347319,0.415814,0.075184,0.393958,0.402281,0.061729,0.379403,0.458543
4.770000,0.047577,0.346955,0.416136,0.076192,0.393907,0.402470,0.062848,0.379436,0.458791
4.780000,0.048478,0.346968,0.416508,0.077205,0.393760,0.402659,0.064100,0.379359,0.459007
4.790000,0.049352,0.347042,0.416767,0.078278,0.393595,0.402795,0.065315,0.379278,0.459207
4.800000,0.050329,0.346815,0.416995,0.079362,0.393470,0.402963,0.066623,0.379106,0.459385
4.810000,0.051169,0.346844,0.417355,0.080504,0.393218,0.403066,0.067874,0.378990,0.459562
4.820000,0.052084,0.346920,0.417599,0.081536,0.393056,0.403193,0.069133,0.378886,0.459756
4.830000,0.052899,0.346698,0.417866,0.082615,0.392733,0.403262,0.070420,0.378676,0.459879
4.840000,0.053763,0.346656,0.418148,0.083626,0.392468,0.403377,0.071626,0.378551,0.460106
4.850000,0.054725,0.346514,0.418533,0.084779,0.392125,0.403474,0.072990,0.378292,0.460306
4.860000,0.055637,0.346466,0.418806,0.085934,0.391901,0.403602,0.074280,0.378067,0.460489
4.870000,0.056746,0.346470,0.419101,0.087044,0.391740,0.403871,0.075675,0.377925,0.460772
4.880000,0.057750,0.346542,0.419531,0.088361,0.391538,0.404074,0.077048,0.377863,0.461018
4.890000,0.058769,0.346408,0.419791,0.089704,0.391207,0.404267,0.078462,0.377628,0.461305
4.900000,0.059896,0.346304,0.420223,0.091009,0.390919,0.404506,0.079830,0.377492,0.461653
4.910000,0.060846,0.346437,0.420598,0.092333,0.390595,0.404755,0.081242,0.377191,0.462008
4.920000,0.061920,0.346177,0.421024,0.093637,0.390202,0.405203,0.082585,0.376944,0.462323
4.930000,0.063006,0.345985,0.421400,0.094929,0.389892,0.405448,0.083978,0.376661,0.462627
4.940000,0.063983,0.345963,0.421685,0.096271,0.389415,0.405683,0.085303,0.376420,0.462914
4.950000,0.064669,0.346087,0.421997,0.097537,0.389119,0.405899,0.086685,0.376121,0.463197
4.960000,0.065717,0.345960,0.422311,0.098873,0.388807,0.406126,0.088004,0.375982,0.463467
4.970000,0.066839,0.345775,0.422626,0.100205,0.388464,0.406322,0.089412,0.375718,0.463668
4.980000,0.068060,0.345639,0.422839,0.101647,0.388070,0.406521,0.090757,0.375487,0.463951
4.990000,0.069100,0.345494,0.423147,0.103000,0.387578,0.406715,0.092195,0.375220,0.464180
5.000000,0.070203,0.345278,0.423519,0.104415,0.387218,0.406981,0.093539,0.374946,0.464446
5.010000,0.071276,0.345293,0.423792,0.105776,0.386762,0.407182,0.095015,0.374584,0.464685
5.020000,0.072522,0.344875,0.424148,0.107271,0.386126,0.407389,0.096207,0.374496,0.465344
5.030000,0.073662,0.344663,0.424456,0.108668,0.385678,0.407634,0.097607,0.374185,0.465888
5.040000,0.074860,0.344427,0.424803,0.110170,0.385202,0.407823,0.099190,0.373864,0.466245
5.050000,0.076155,0.344220,0.425104,0.111712,0.384572,0.408072,0.100723,0.373399,0.466466
5.060000,0.077512,0.343784,0.425308,0.113297,0.383953,0.408290,0.102417,0.372829,0.466700
5.070000,0.078725,0.343471,0.425658,0.114939,0.383401,0.408488,0.104225,0.372082,0.466553
5.080000,0.080032,0.343282,0.426015,0.116538,0.382644,0.408786,0.105720,0.371747,0.467301
5.090000,0.081235,0.342857,0.426442,0.118139,0.381865,0.409061,0.107370,0.371040,0.467696
5.100000,0.082533,0.342350,0.426906,0.119512,0.381104,0.409848,0.109043,0.370157,0.467982
5.110000,0.083812,0.341879,0.427377,0.121294,0.380135,0.410028,0.110736,0.369415,0.468536
5.120000,0.085219,0.341388,0.427844,0.123004,0.379367,0.410479,0.112465,0.368647,0.468952
5.130000,0.086706,0.340914,0.428317,0.124813,0.378531,0.410929,0.114379,0.367204,0.468606
5.140000,0.088146,0.340486,0.428811,0.126550,0.377793,0.411578,0.116351,0.366413,0.469061
5.150000,0.089754,0.339933,0.429230,0.128440,0.376844,0.412028,0.118310,0.365440,0.469572
5.160000,0.091226,0.339373,0.429809,0.130343,0.375913,0.412481,0.120571,0.364372,0.469567
5.170000,0.092642,0.338819,0.430365,0.132239,0.374685,0.413010,0.122262,0.363433,0.470211
5.180000,0.094096,0.338204,0.430972,0.134098,0.373522,0.413580,0.124164,0.362175,0.470754
5.190000,0.095583,0.337397,0.431561,0.135978,0.372415,0.414135,0.126079,0.360925,0.471295
5.200000,0.097092,0.336878,0.432149,0.137936,0.371167,0.414764,0.128100,0.359689,0.471834
5.210000,0.098782,0.335874,0.432648,0.139867,0.370018,0.415253,0.130184,0.358464,0.472312
5.220000,0.100319,0.335225,0.433200,0.141868,0.368662,0.415747,0.132148,0.357028,0.472940
5.230000,0.101866,0.334535,0.433752,0.143872,0.367303,0.416151,0.134286,0.355745,0.473274
5.240000,0.103487,0.333625,0.434292,0.145895,0.365869,0.416631,0.136298,0.354375,0.473764
5.250000,0.105052,0.332801,0.434905,0.147806,0.364341,0.417234,0.138232,0.352804,0.474368
5.260000,0.106601,0.331708,0.435423,0.149890,0.362620,0.417767,0.140302,0.351146,0.474914
5.270000,0.108247,0.330483,0.436055,0.151973,0.360838,0.418364,0.142298,0.349330,0.475601
5.280000,0.107883,0.334259,0.439862,0.154039,0.359067,0.418948,0.144437,0.347591,0.475969
5.290000,0.109841,0.332782,0.439946,0.156142,0.357190,0.419549,0.146426,0.345760,0.476782
5.300000,0.109455,0.328790,0.438049,0.158327,0.355395,0.420099,0.148617,0.343942,0.477351
5.310000,0.113448,0.330403,0.441272,0.160533,0.353591,0.420776,0.150851,0.341910,0.477914
5.320000,0.115396,0.328795,0.441852,0.162767,0.351763,0.421401,0.153128,0.340050,0.478536
5.330000,0.116507,0.326652,0.440238,0.164966,0.349785,0.422052,0.155365,0.338023,0.479179
5.340000,0.118355,0.324918,0.441153,0.167045,0.347742,0.422765,0.157670,0.335790,0.479871
5.350000,0.120356,0.323553,0.441879,0.169170,0.345734,0.423489,0.159787,0.333631,0.480546
5.360000,0.122083,0.321759,0.442877,0.171298,0.343604,0.424183,0.162047,0.331340,0.481232
5.370000,0.124107,0.320086,0.443526,0.173508,0.341578,0.424886,0.164313,0.329017,0.481867
5.380000,0.126284,0.318572,0.444252,0.175643,0.339583,0.425516,0.166570,0.326682,0.482418
5.390000,0.128216,0.316932,0.444999,0.177868,0.337550,0.426156,0.168943,0.324329,0.483008
5.400000,0.130569,0.315413,0.446115,0.180054,0.335550,0.426755,0.171334,0.321867,0.483563
5.410000,0.132610,0.313644,0.446851,0.182168,0.333390,0.427435,0.173623,0.319381,0.484176
5.420000,0.134486,0.311959,0.447743,0.184242,0.331239,0.428217,0.175831,0.316665,0.484775
5.430000,0.136306,0.310164,0.448497,0.186149,0.329233,0.429011,0.177903,0.314008,0.485450
5.440000,0.138084,0.307918,0.449015,0.188054,0.327057,0.429797,0.179952,0.311291,0.486046
5.450000,0.139928,0.306098,0.449704,0.190075,0.324802,0.430510,0.182024,0.308608,0.486618
5.460000,0.141889,0.304386,0.450291,0.192119,0.322768,0.431165,0.184089,0.305957,0.487072
