Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.052094,0.335581,0.528656,0.089909,0.360299,0.562912,0.036313,0.343480,0.581384
2.700000,0.051297,0.339215,0.524622,0.089297,0.365060,0.557958,0.035890,0.348523,0.577238
2.710000,0.050507,0.342832,0.520530,0.088570,0.369602,0.552977,0.035359,0.353201,0.572965
2.720000,0.049660,0.346312,0.516265,0.087867,0.373762,0.547910,0.034843,0.357652,0.568666
2.730000,0.048786,0.349606,0.511927,0.087061,0.377670,0.542852,0.034261,0.361952,0.564163
2.740000,0.047920,0.352635,0.507589,0.086285,0.381524,0.537618,0.033300,0.365835,0.559765
2.750000,0.047019,0.355692,0.503217,0.085605,0.385384,0.532230,0.032767,0.369802,0.555150
2.760000,0.046688,0.357730,0.499301,0.084832,0.388735,0.526835,0.033225,0.374093,0.550769
2.770000,0.045880,0.360396,0.494875,0.084175,0.392053,0.521461,0.031476,0.377736,0.545674
2.780000,0.045073,0.362875,0.490278,0.083508,0.394967,0.515960,0.030051,0.382363,0.541777
2.790000,0.044243,0.365304,0.485591,0.082914,0.397940,0.510478,0.029818,0.385797,0.536517
2.800000,0.043516,0.367566,0.480981,0.082274,0.400575,0.504946,0.029394,0.388844,0.531461
2.810000,0.042710,0.369731,0.476380,0.081657,0.403054,0.499395,0.028876,0.391990,0.526401
2.820000,0.041896,0.371610,0.471704,0.081109,0.405497,0.493905,0.028508,0.394896,0.521346
2.830000,0.041058,0.373641,0.467021,0.080510,0.407486,0.488413,0.028072,0.397605,0.516258
2.840000,0.040287,0.375464,0.462477,0.080009,0.409507,0.482919,0.027621,0.400221,0.511154
2.850000,0.039550,0.376921,0.457832,0.079414,0.411311,0.477506,0.027085,0.403007,0.506491
2.860000,0.038699,0.378336,0.453180,0.078812,0.412948,0.472048,0.026657,0.405251,0.501385
2.870000,0.038653,0.378336,0.449425,0.078179,0.414418,0.466597,0.026222,0.407281,0.496425
2.880000,0.037777,0.379292,0.445152,0.077527,0.415767,0.461224,0.025881,0.409148,0.491490
2.890000,0.037064,0.380244,0.440925,0.077011,0.416879,0.456090,0.025508,0.410884,0.486725
2.900000,0.036126,0.381269,0.436633,0.076475,0.418002,0.450683,0.025190,0.412528,0.482072
2.910000,0.035114,0.382363,0.432608,0.075700,0.419165,0.445505,0.024918,0.413997,0.477468
2.920000,0.034324,0.382838,0.428642,0.074957,0.420067,0.440303,0.024562,0.415396,0.473241
2.930000,0.033626,0.383222,0.424915,0.074243,0.420966,0.435279,0.024324,0.416687,0.468978
2.940000,0.032604,0.383776,0.421252,0.073527,0.421621,0.430357,0.024164,0.417704,0.464841
2.950000,0.031829,0.384301,0.417762,0.072891,0.422080,0.425530,0.024089,0.418761,0.460813
2.960000,0.031218,0.384427,0.414291,0.072349,0.422565,0.420737,0.024249,0.419588,0.456840
2.970000,0.030859,0.384453,0.410901,0.071979,0.422871,0.416050,0.024397,0.420461,0.452860
2.980000,0.030416,0.384583,0.407493,0.071711,0.422992,0.411450,0.024670,0.421334,0.448955
2.990000,0.029894,0.385115,0.404056,0.071546,0.423091,0.406971,0.025023,0.422015,0.444996
3.000000,0.029742,0.384851,0.400820,0.071542,0.422982,0.402566,0.025366,0.422635,0.440979
3.010000,0.029757,0.384576,0.397612,0.071553,0.422898,0.398315,0.025511,0.423772,0.437487
3.020000,0.029426,0.384893,0.394331,,,,0.025770,0.424442,0.433752
3.030000,0.029368,0.384612,0.391257,0.071697,0.422405,0.390189,0.026110,0.424904,0.430023
3.040000,0.029414,0.384288,0.388303,0.071785,0.422148,0.386322,0.026394,0.425453,0.426413
3.050000,0.029358,0.384144,0.385378,0.071888,0.421736,0.382464,0.026805,0.425852,0.422846
3.060000,0.029334,0.383965,0.382562,0.072209,0.421367,0.378666,0.027176,0.426160,0.419460
3.070000,0.029302,0.383968,0.379827,0.072267,0.421043,0.375455,0.027561,0.426576,0.416258
3.080000,0.029417,0.383685,0.377321,0.072530,0.420785,0.372304,0.028008,0.426869,0.413168
3.090000,0.029570,0.383775,0.374891,0.072802,0.420397,0.369288,0.028410,0.427245,0.410306
3.100000,0.029681,0.383751,0.372693,0.072877,0.419766,0.366743,0.028761,0.427609,0.407640
3.110000,0.026368,0.383771,0.373802,0.073125,0.419616,0.364319,0.029122,0.427966,0.405253
3.120000,0.029864,0.384074,0.368864,0.073363,0.419586,0.362114,0.029467,0.428319,0.403051
3.130000,0.030012,0.384165,0.367270,0.073523,0.419572,0.360035,0.029776,0.428683,0.401072
3.140000,0.030016,0.384452,0.365724,0.073661,0.419627,0.358184,0.030098,0.429117,0.399261
3.150000,0.030146,0.384459,0.364357,0.073747,0.419724,0.356452,0.029281,0.431277,0.399171
3.160000,0.030142,0.384864,0.363054,0.073818,0.419734,0.354768,0.029829,0.431058,0.397125
3.170000,0.030177,0.384771,0.361819,0.073963,0.419678,0.353176,0.030271,0.430887,0.395033
3.180000,0.030232,0.384730,0.360756,0.074078,0.419575,0.351746,0.030560,0.431001,0.393349
3.190000,0.030279,0.384746,0.359528,0.074121,0.419575,0.350276,0.030748,0.431231,0.391853
3.200000,0.030337,0.384825,0.358397,0.074246,0.419509,0.348787,0.031071,0.431304,0.390122
3.210000,0.030460,0.384710,0.357222,0.074386,0.419339,0.347316,0.031313,0.431441,0.388576
3.220000,0.030643,0.381023,0.355972,0.074651,0.419105,0.345805,0.031742,0.431490,0.387014
3.230000,0.030703,0.384627,0.354926,0.075085,0.418455,0.344337,0.032034,0.431534,0.385667
3.240000,0.030978,0.381826,0.353772,0.075537,0.417612,0.342954,0.032275,0.431448,0.384273
3.250000,0.031091,0.380657,0.352964,0.075234,0.418033,0.341970,0.032615,0.431258,0.382800
3.260000,0.030900,0.383866,0.351900,0.075265,0.417822,0.340733,0.032798,0.431110,0.381596
3.270000,0.031079,0.383391,0.351093,0.075506,0.417375,0.339635,0.033021,0.430983,0.380457
3.280000,0.031466,0.380121,0.350425,0.075514,0.417202,0.338646,0.033403,0.430739,0.379307
3.290000,0.031615,0.379708,0.349687,0.075768,0.416694,0.337876,0.033601,0.430654,0.378481
3.300000,0.031617,0.379582,0.349267,0.075890,0.416354,0.337229,0.033757,0.430537,0.377777
3.310000,0.031649,0.379366,0.348868,0.075849,0.416276,0.336638,0.034270,0.429991,0.376790
3.320000,0.031539,0.379429,0.348597,0.075893,0.416019,0.336137,0.034087,0.430081,0.376622
3.330000,0.032536,0.377708,0.347978,0.075993,0.415701,0.335718,0.034477,0.429703,0.375940
3.340000,0.032635,0.377545,0.347783,0.076078,0.415507,0.335478,0.034596,0.429627,0.375727
3.350000,0.032715,0.377417,0.347673,0.076141,0.415433,0.335373,0.034705,0.429575,0.375612
3.360000,0.032781,0.377350,0.347677,0.076216,0.415403,0.335392,0.034809,0.429521,0.375655
3.370000,0.031812,0.379064,0.348271,0.076358,0.415314,0.335565,0.034603,0.429818,0.376204
3.380000,0.031914,0.378934,0.348452,0.076449,0.415307,0.335824,0.034709,0.429708,0.376453
3.390000,0.031993,0.379027,0.348727,0.076564,0.415274,0.336193,0.034800,0.429682,0.376829
3.400000,0.032209,0.378933,0.348975,0.076602,0.415457,0.336675,0.034903,0.429626,0.377285
3.410000,0.032399,0.378850,0.349401,0.076734,0.415489,0.337271,0.035547,0.429463,0.377577
3.420000,0.032481,0.379093,0.350034,0.076945,0.415530,0.337968,0.035090,0.429460,0.378566
3.430000,0.032686,0.379109,0.350553,0.077224,0.415498,0.338755,0.035741,0.429284,0.379013
3.440000,0.032833,0.379239,0.351206,0.077384,0.415709,0.339690,0.035387,0.429796,0.380439
3.450000,0.033367,0.379083,0.351999,0.077677,0.415722,0.340681,0.035325,0.429554,0.381410
3.460000,0.033644,0.379069,0.352767,0.077811,0.415951,0.341803,0.035418,0.429485,0.382549
3.470000,0.033618,0.382244,0.353737,0.078146,0.415973,0.343045,0.035507,0.429369,0.383727
3.480000,0.033966,0.378778,0.354707,0.078423,0.415993,0.344282,0.035571,0.429326,0.385032
3.490000,0.034084,0.379118,0.355766,0.078495,0.416465,0.345551,0.035541,0.429117,0.386441
3.500000,0.034411,0.382345,0.356719,0.079346,0.415409,0.346857,0.035628,0.428909,0.387742
3.510000,0.032333,0.382545,0.361287,0.079377,0.415887,0.348385,0.035715,0.429173,0.389277
3.520000,0.032672,0.382450,0.362270,0.079458,0.416331,0.349958,0.035719,0.428967,0.390851
3.530000,0.035224,0.382236,0.360233,0.079663,0.416387,0.351510,0.035787,0.428742,0.392451
3.540000,0.035469,0.382323,0.361581,0.079848,0.416575,0.353207,0.035547,0.428915,0.394325
3.550000,0.035779,0.382321,0.363073,0.079980,0.416690,0.355040,0.035648,0.428510,0.396056
3.560000,0.035902,0.382323,0.364567,0.080058,0.416839,0.356892,0.036199,0.427377,0.397420
3.570000,0.036162,0.382199,0.366173,0.080126,0.417129,0.358796,0.036079,0.427129,0.399370
3.580000,0.036296,0.382256,0.367780,0.080079,0.417364,0.360876,0.036077,0.427096,0.401410
3.590000,0.036338,0.382309,0.369542,0.080010,0.417682,0.362958,0.035947,0.426804,0.403483
3.600000,0.036478,0.382242,0.371342,0.079889,0.417930,0.365152,0.035755,0.426571,0.405753
3.610000,0.036364,0.382405,0.373160,0.079760,0.418194,0.367373,0.035530,0.426236,0.407993
3.620000,0.036491,0.382164,0.375162,0.079810,0.418878,0.369584,0.035279,0.425912,0.410326
3.630000,0.036294,0.382230,0.377162,0.079533,0.419053,0.372046,0.034885,0.425469,0.412769
3.640000,0.036088,0.382119,0.379314,0.079158,0.419195,0.374630,0.034366,0.425073,0.415369
3.650000,0.035866,0.382057,0.381428,0.078813,0.419207,0.377077,0.033879,0.424469,0.417984
3.660000,0.035725,0.381698,0.383685,0.078270,0.419408,0.379932,0.033299,0.423917,0.420665
3.670000,0.035400,0.381455,0.386003,0.077615,0.419451,0.382797,0.032700,0.423278,0.423391
3.680000,0.035034,0.381277,0.388317,0.077039,0.419556,0.385637,0.032085,0.422591,0.426203
3.690000,0.034668,0.381013,0.390715,0.076401,0.419487,0.388489,0.031478,0.421884,0.429023
3.700000,0.034180,0.380744,0.393098,0.075741,0.419387,0.391397,0.030808,0.421145,0.431899
3.710000,0.033724,0.380355,0.395557,0.075014,0.419219,0.394370,0.030076,0.420305,0.434834
3.720000,0.033275,0.379876,0.398133,0.074258,0.419072,0.397452,0.029277,0.419378,0.437817
3.730000,0.032740,0.379371,0.400728,0.073468,0.418845,0.400568,0.028552,0.417938,0.440485
3.740000,0.032056,0.379003,0.403362,0.072561,0.418498,0.403800,0.027599,0.417084,0.443774
3.750000,0.031433,0.378459,0.405982,0.071681,0.418072,0.406964,0.026667,0.415925,0.446825
3.760000,0.030747,0.377891,0.408527,,,,0.025670,0.414814,0.449905
3.770000,0.030131,0.377223,0.411068,0.069888,0.417208,0.413328,0.024711,0.413697,0.452972
3.780000,0.029471,0.376691,0.413603,,,,0.023815,0.412418,0.455962
3.790000,0.033351,0.365863,0.415713,0.068308,0.416117,0.419775,0.022950,0.411194,0.459020
3.800000,,,,,,,0.022097,0.409919,0.462026
3.810000,0.027914,0.374525,0.421379,0.066852,0.414870,0.426115,0.021247,0.408730,0.465144
3.820000,0.027514,0.373609,0.424018,0.066148,0.414215,0.429470,0.020401,0.407429,0.468217
3.830000,0.030928,0.363706,0.427849,,,,0.019602,0.406051,0.471284
3.840000,0.026519,0.372154,0.429247,0.064754,0.412681,0.436170,0.018770,0.404601,0.474351
3.850000,0.026039,0.371421,0.431868,0.064206,0.411824,0.439633,0.017981,0.403193,0.477494
3.860000,0.025805,0.370365,0.434501,,,,0.017186,0.401706,0.480580
3.870000,0.025674,0.369228,0.437318,0.063352,0.409797,0.446748,0.016493,0.400221,0.483646
3.880000,0.025378,0.368471,0.439890,,,,0.015795,0.398677,0.486595
3.890000,0.025283,0.367485,0.442619,0.062792,0.407392,0.454102,0.015399,0.396752,0.489761
3.900000,0.025079,0.366617,0.445290,0.062651,0.406154,0.457945,0.014880,0.395014,0.492980
3.910000,0.025334,0.365020,0.448314,0.062480,0.404800,0.461903,0.014385,0.393216,0.496237
3.920000,0.025315,0.363932,0.451074,0.062475,0.403358,0.465777,0.014098,0.390808,0.499040
3.930000,0.025383,0.362900,0.453790,0.062462,0.401822,0.469686,0.013564,0.389020,0.502187
3.940000,0.025611,0.361518,0.456709,0.062574,0.400196,0.473643,0.013200,0.387072,0.505310
3.950000,0.025779,0.360333,0.459481,0.062699,0.398441,0.477592,0.012814,0.385169,0.508369
3.960000,0.025648,0.359674,0.461650,0.062875,0.396585,0.481516,0.012469,0.383166,0.511425
3.970000,0.025964,0.358411,0.464498,0.063220,0.394855,0.485426,0.012199,0.381215,0.514466
3.980000,0.026372,0.356889,0.467384,0.063507,0.392927,0.489403,0.012041,0.379115,0.517516
3.990000,0.026660,0.355559,0.470172,0.063755,0.390877,0.493204,0.011521,0.376996,0.520749
4.000000,0.027048,0.353892,0.473040,0.064026,0.388869,0.496979,0.011464,0.374781,0.523745
4.010000,0.027307,0.352207,0.475976,0.064205,0.386748,0.500679,0.011301,0.372530,0.526828
4.020000,0.027447,0.350555,0.478809,0.064205,0.384497,0.504375,0.011110,0.370053,0.529962
4.030000,0.027572,0.348570,0.481741,0.064154,0.382318,0.508014,0.011868,0.366463,0.532013
4.040000,0.027551,0.346652,0.484748,0.064017,0.380001,0.511833,0.011857,0.363064,0.535344
4.050000,0.027449,0.344651,0.487772,0.063657,0.377414,0.515597,0.011567,0.360120,0.538783
4.060000,0.026806,0.343134,0.490143,0.063370,0.374959,0.519329,0.011295,0.357088,0.542013
4.070000,0.026613,0.340798,0.493259,0.062921,0.372365,0.523064,0.010972,0.353792,0.545345
4.080000,0.026378,0.338496,0.496372,0.062515,0.369907,0.526578,0.010617,0.350472,0.548687
4.090000,0.026031,0.336025,0.499348,0.061891,0.366943,0.530215,0.010568,0.347375,0.551896
4.100000,0.025674,0.333248,0.502407,0.061231,0.364193,0.533741,0.010326,0.343590,0.555167
4.110000,0.025315,0.330509,0.505421,0.060601,0.361134,0.537234,0.010504,0.340083,0.558472
4.120000,0.024952,0.327655,0.508399,0.059882,0.358115,0.540767,0.009538,0.335739,0.561524
4.130000,0.024678,0.324534,0.511356,0.059288,0.354933,0.544410,0.009177,0.331484,0.564630
4.140000,0.024366,0.321686,0.514310,0.058713,0.351475,0.548008,0.008877,0.327120,0.567693
4.150000,0.024073,0.318329,0.517248,0.058218,0.347756,0.551616,0.008592,0.322674,0.570729
4.160000,0.023999,0.315078,0.520132,0.057856,0.343876,0.555132,0.008366,0.318088,0.573717
4.170000,0.023909,0.311466,0.522961,0.057562,0.339908,0.558635,0.008093,0.313314,0.576742
4.180000,0.023847,0.307885,0.525905,0.057363,0.335752,0.562201,0.008286,0.308475,0.579586
4.190000,0.023814,0.304259,0.528775,0.057249,0.331363,0.565713,0.008397,0.303636,0.582281
4.200000,0.023747,0.301245,0.531799,0.057237,0.326893,0.569295,0.008483,0.298593,0.585193
4.210000,0.023893,0.296975,0.534491,0.057256,0.322265,0.572963,0.008606,0.293473,0.588038
4.220000,0.024009,0.293379,0.537656,0.057402,0.317446,0.576553,0.008898,0.288353,0.590775
4.230000,0.024260,0.289316,0.540398,0.057636,0.312355,0.579960,0.009009,0.282971,0.593278
4.240000,0.024570,0.284916,0.543099,0.057844,0.307280,0.583281,0.009351,0.277256,0.595784
4.250000,0.025016,0.280527,0.545766,0.058162,0.301867,0.586526,0.009746,0.271446,0.598273
4.260000,0.025453,0.276178,0.548250,0.058568,0.296522,0.589709,0.010191,0.265600,0.600654
4.270000,0.025965,0.271485,0.550996,0.058943,0.291031,0.592954,0.010656,0.259749,0.603049
4.280000,0.026438,0.266479,0.553468,0.059591,0.285244,0.596061,0.010938,0.254249,0.605762
4.290000,0.026951,0.262213,0.556214,0.060327,0.279373,0.599056,0.011499,0.248264,0.608026
4.300000,0.027548,0.257434,0.558663,0.061066,0.273412,0.601874,0.012224,0.242372,0.610121
4.310000,0.028249,0.252440,0.560941,0.061927,0.267420,0.604538,0.012917,0.236322,0.612000
4.320000,0.028994,0.247284,0.562908,0.062868,0.261200,0.606961,0.013654,0.230235,0.613712
4.330000,0.029771,0.242352,0.564996,0.063782,0.254937,0.609311,0.014356,0.224129,0.615395
4.340000,0.030525,0.238206,0.567193,0.064891,0.248596,0.611626,0.016057,0.216539,0.616298
4.350000,0.031031,0.232717,0.568917,0.065869,0.241947,0.613812,0.017084,0.209790,0.617717
4.360000,0.031876,0.227429,0.570789,0.066968,0.235258,0.615753,0.017995,0.203096,0.618875
4.370000,0.032806,0.222135,0.572390,0.068122,0.228259,0.617388,0.018948,0.196536,0.619813
4.380000,0.033780,0.216595,0.573817,0.069495,0.221472,0.618809,0.020131,0.189522,0.620532
4.390000,0.034930,0.211203,0.575114,0.070965,0.214365,0.620013,0.021338,0.182784,0.620977
4.400000,0.036139,0.205673,0.576322,0.072476,0.207216,0.621115,0.022640,0.175834,0.621386
4.410000,0.037410,0.200382,0.577487,0.074062,0.199959,0.621980,0.023952,0.169076,0.621690
4.420000,0.038742,0.194937,0.578640,0.075841,0.192809,0.622724,0.025354,0.162315,0.621912
4.430000,0.040061,0.189644,0.579468,0.077657,0.185655,0.623049,0.026966,0.155569,0.621881
4.440000,0.041618,0.184338,0.580090,0.079515,0.178526,0.623066,0.028576,0.148850,0.621492
4.450000,0.043191,0.178904,0.580507,0.081407,0.171234,0.622876,0.030278,0.142035,0.620805
4.460000,0.045034,0.173438,0.580767,0.083497,0.163938,0.622386,0.032096,0.135225,0.619956
4.470000,0.046968,0.167814,0.580940,0.085846,0.156738,0.621928,0.032791,0.133690,0.621615
4.480000,0.049053,0.161604,0.580924,0.088320,0.149227,0.621383,0.034887,0.127114,0.621080
4.490000,0.051245,0.156143,0.581246,0.090856,0.141642,0.620820,0.038359,0.115091,0.617630
4.500000,0.053401,0.150693,0.581456,0.093549,0.134269,0.619797,0.040484,0.108624,0.616808
4.510000,0.055745,0.145463,0.581564,0.096225,0.126954,0.618483,0.042833,0.102203,0.615744
4.520000,0.058271,0.139483,0.581132,0.099066,0.119988,0.616874,0.045151,0.095931,0.614340
4.530000,0.060179,0.135531,0.581611,0.101836,0.112874,0.615244,0.047027,0.091001,0.612945
4.540000,0.062809,0.130340,0.581497,0.104848,0.105794,0.613472,0.049625,0.084849,0.611475
4.550000,0.065741,0.125110,0.581398,0.108147,0.098497,0.611539,0.052547,0.078631,0.610147
4.560000,0.069901,0.117482,0.579044,0.111657,0.091088,0.609568,0.055477,0.072581,0.609037
4.570000,0.072285,0.114248,0.581137,0.115099,0.083480,0.607338,0.058713,0.066234,0.607775
4.580000,0.075692,0.108797,0.580676,0.118783,0.076270,0.604925,0.061843,0.060200,0.606686
4.590000,0.079838,0.100886,0.577928,0.122400,0.069443,0.602550,0.065057,0.054080,0.605184
4.600000,0.083234,0.095125,0.576842,0.125622,0.062172,0.599564,0.068060,0.048366,0.603710
4.610000,0.086439,0.090275,0.575928,0.128741,0.055590,0.596590,0.070999,0.042716,0.602255
4.620000,0.089506,0.085118,0.574637,0.131690,0.049547,0.593605,0.074039,0.037379,0.600226
4.630000,0.092304,0.080483,0.573356,0.134546,0.043908,0.590667,0.076842,0.031658,0.598409
4.640000,0.095216,0.075465,0.572328,0.137326,0.038287,0.587760,0.079611,0.026670,0.596308
4.650000,0.097862,0.071583,0.570874,0.139925,0.033312,0.584815,0.082462,0.022177,0.593913
4.660000,0.100691,0.067776,0.569779,0.142623,0.028489,0.581855,0.085137,0.017350,0.592088
4.670000,0.103366,0.064010,0.568535,0.145187,0.024090,0.578960,0.087798,0.013172,0.589957
4.680000,0.106114,0.060415,0.567241,0.147717,0.019847,0.576002,0.090542,0.009233,0.587859
4.690000,0.109114,0.058622,0.567003,0.150257,0.016095,0.573199,0.093168,0.005580,0.585702
4.700000,0.111600,0.055198,0.565570,0.152767,0.012697,0.570333,0.095706,0.002043,0.583468
4.710000,0.114069,0.052206,0.564245,0.155132,0.009436,0.567642,0.098146,-0.001371,0.581115
4.720000,0.116319,0.049136,0.562811,0.157202,0.005843,0.564681,0.100374,-0.004633,0.578753
4.730000,0.118536,0.046472,0.561572,0.159232,0.002918,0.562004,0.102465,-0.007761,0.576419
4.740000,0.120510,0.043704,0.560261,0.161029,0.000147,0.559376,0.104329,-0.010701,0.574196
4.750000,0.122401,0.041266,0.559018,0.162641,-0.002510,0.557024,0.106111,-0.013340,0.572000
4.760000,0.124033,0.038948,0.557984,0.164137,-0.004845,0.554881,0.107658,-0.015726,0.570077
4.770000,0.125323,0.036859,0.557023,0.165530,-0.006748,0.553005,0.109019,-0.017810,0.568493
4.780000,0.126720,0.035209,0.556404,0.166834,-0.008417,0.551588,0.110244,-0.019584,0.567180
4.790000,0.127892,0.033736,0.556018,0.167971,-0.009826,0.550540,0.111231,-0.021092,0.566235
4.800000,0.128788,0.032320,0.555659,0.168879,-0.010999,0.549784,0.112142,-0.022378,0.565512
4.810000,0.129572,0.031141,0.555504,0.169784,-0.012085,0.549217,0.113081,-0.024207,0.565403
4.820000,0.130440,0.030489,0.555551,0.170567,-0.012699,0.548869,0.113810,-0.024993,0.565238
4.830000,0.131218,0.030132,0.555612,0.171295,-0.013061,0.548722,0.114556,-0.025704,0.565193
4.840000,0.131813,0.029855,0.555726,0.172044,-0.013214,0.548757,0.115427,-0.025719,0.565395
4.850000,0.132395,0.029743,0.555922,0.172688,-0.013321,0.548818,0.116038,-0.025871,0.565628
4.860000,0.132882,0.029751,0.556068,0.173188,-0.013250,0.548936,0.116830,-0.025812,0.565904
4.870000,0.133414,0.029986,0.556286,0.173649,-0.012983,0.549148,0.117360,-0.025800,0.566274
4.880000,0.133854,0.030440,0.556479,0.174028,-0.012569,0.549448,0.117968,-0.025284,0.566765
4.890000,0.134180,0.030864,0.556669,0.174308,-0.012070,0.549719,0.118241,-0.023888,0.566992
4.900000,0.134462,0.031491,0.556922,0.174506,-0.011519,0.550072,0.118595,-0.023203,0.567640
4.910000,0.134697,0.032199,0.557223,0.174620,-0.011003,0.550421,0.118840,-0.022523,0.568321
4.920000,0.134828,0.032760,0.557561,0.174634,-0.010432,0.550888,0.118937,-0.021819,0.569021
4.930000,0.134871,0.033402,0.557929,0.174622,-0.009951,0.551393,0.118975,-0.021078,0.569785
4.940000,0.134858,0.034077,0.558365,0.174484,-0.009398,0.551957,0.118900,-0.020403,0.570510
4.950000,0.134885,0.034775,0.558889,0.174278,-0.008983,0.552505,0.118753,-0.019709,0.571281
4.960000,0.134664,0.035289,0.559402,0.173927,-0.008577,0.553112,0.118452,-0.019076,0.572043
4.970000,0.134388,0.035803,0.559897,0.173438,-0.008207,0.553839,0.118120,-0.018410,0.572815
4.980000,0.134018,0.036377,0.560483,0.172999,-0.007805,0.554477,0.117601,-0.017841,0.573566
4.990000,0.133507,0.036794,0.560935,0.172455,-0.007294,0.555197,0.117059,-0.017292,0.574330
5.000000,0.132993,0.037390,0.561582,0.171911,-0.006815,0.555897,0.116469,-0.016608,0.575122
5.010000,0.132407,0.037827,0.562114,0.171291,-0.006213,0.556743,0.115906,-0.015934,0.575927
5.020000,0.131870,0.038660,0.562700,0.170688,-0.005697,0.557561,0.115220,-0.015345,0.576784
5.030000,0.131225,0.039361,0.563295,0.169985,-0.005124,0.558510,0.114549,-0.014570,0.577651
5.040000,0.130841,0.040617,0.564365,0.169358,-0.004526,0.559398,0.113918,-0.013628,0.578572
5.050000,0.130235,0.041280,0.564941,0.168691,-0.003793,0.560323,0.113198,-0.012797,0.579455
5.060000,0.129563,0.042077,0.565590,0.168132,-0.003090,0.561253,0.112586,-0.012153,0.580305
5.070000,0.128550,0.041886,0.565663,0.167605,-0.002334,0.562117,0.112056,-0.011392,0.581148
5.080000,0.128020,0.042569,0.566235,0.167119,-0.001615,0.562878,0.111541,-0.010741,0.581883
5.090000,0.127583,0.043186,0.566683,0.166704,-0.000990,0.563611,0.111061,-0.010116,0.582544
5.100000,0.127467,0.044347,0.567538,0.166354,-0.000525,0.564235,0.110697,-0.009383,0.583205
5.110000,0.126879,0.044195,0.567468,0.166077,-0.000075,0.564750,0.110435,-0.008842,0.583719
5.120000,0.126648,0.044601,0.567797,0.165898,0.000380,0.565215,0.110300,-0.008444,0.584085
5.130000,0.126845,0.045613,0.568501,0.165809,0.000820,0.565526,0.110241,-0.008100,0.584479
5.140000,0.126835,0.045974,0.568684,0.165843,0.001181,0.565790,0.110248,-0.007731,0.584842
5.150000,0.126878,0.046208,0.568849,0.165945,0.001472,0.565990,0.110394,-0.007315,0.585240
5.160000,0.127029,0.046343,0.568957,0.166136,0.001751,0.566147,0.110656,-0.007039,0.585558
5.170000,0.127256,0.046395,0.569031,0.166385,0.001828,0.566244,0.110885,-0.006964,0.585736
5.180000,0.127594,0.046506,0.569131,0.166677,0.001848,0.566303,0.111229,-0.007020,0.585880
5.190000,0.127985,0.046522,0.569194,0.167023,0.001811,0.566292,0.111610,-0.007103,0.585975
5.200000,0.128362,0.046407,0.569209,0.167345,0.001603,0.566191,0.112032,-0.007158,0.586013
5.210000,0.128766,0.046147,0.569166,0.167671,0.001344,0.566032,0.112445,-0.007347,0.586012
5.220000,0.129227,0.045870,0.569138,0.167969,0.001050,0.565865,0.112792,-0.007581,0.585979
5.230000,0.129599,0.045594,0.569043,0.168326,0.000653,0.565691,0.113126,-0.007852,0.585873
5.240000,0.129910,0.045207,0.568928,0.168619,0.000204,0.565431,0.113473,-0.008306,0.585792
5.250000,0.130212,0.044707,0.568793,0.168899,-0.000324,0.565156,0.113828,-0.008784,0.585629
5.260000,0.130538,0.044191,0.568624,0.169203,-0.000756,0.564907,0.114167,-0.009364,0.585378
5.270000,0.130781,0.043629,0.568401,0.169488,-0.001334,0.564586,0.114441,-0.009850,0.585113
5.280000,0.131093,0.043145,0.568184,0.169748,-0.001831,0.564204,0.114682,-0.010433,0.584744
5.290000,0.131347,0.042581,0.567890,0.170014,-0.002352,0.563809,0.114898,-0.011059,0.584313
5.300000,0.131576,0.042028,0.567596,0.170222,-0.002945,0.563360,0.115117,-0.011672,0.583776
5.310000,0.131782,0.041490,0.567253,0.170428,-0.003516,0.562862,0.115318,-0.012243,0.583324
5.320000,0.132038,0.040958,0.566897,0.170599,-0.004014,0.562366,0.115511,-0.012746,0.582861
5.330000,0.132263,0.040346,0.566510,0.170752,-0.004546,0.561823,0.115714,-0.013467,0.582314
5.340000,0.132474,0.039825,0.566144,0.170973,-0.005077,0.561254,0.115844,-0.014167,0.581660
5.350000,0.132675,0.039200,0.565727,0.171129,-0.005762,0.560665,0.116053,-0.014758,0.581058
5.360000,0.132894,0.038692,0.565280,0.171383,-0.006362,0.560037,0.116247,-0.015350,0.580390
5.370000,0.133156,0.038181,0.564842,0.171528,-0.006941,0.559383,0.116417,-0.016104,0.579626
5.380000,0.133408,0.037688,0.564370,0.171661,-0.007553,0.558666,0.116547,-0.016659,0.578920
5.390000,0.133637,0.037135,0.563835,0.171859,-0.008068,0.558004,0.116686,-0.017098,0.578234
5.400000,0.133633,0.036040,0.562936,0.171982,-0.008568,0.557276,0.116848,-0.017772,0.577398
5.410000,0.133846,0.035565,0.562428,0.172129,-0.009136,0.556539,0.116938,-0.018104,0.576671
5.420000,0.134329,0.035753,0.562385,0.172316,-0.009493,0.555816,0.117099,-0.018510,0.576002
5.430000,0.134248,0.034769,0.561471,0.172429,-0.009898,0.555180,0.117208,-0.019003,0.575343
5.440000,0.134439,0.034379,0.561037,0.172574,-0.010247,0.554568,0.117321,-0.019409,0.574686
5.450000,0.134608,0.033993,0.560579,0.172691,-0.010710,0.553935,0.117409,-0.019779,0.574062
5.460000,0.134758,0.033730,0.560228,0.172794,-0.011014,0.553383,0.117504,-0.020124,0.573507
