Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.075906,0.136224,0.555093,0.130581,0.119639,0.542871,0.095672,0.087545,0.578206
5.450000,0.074551,0.132053,0.555750,0.128916,0.114083,0.543417,0.092874,0.082373,0.578208
5.460000,0.073271,0.128187,0.556218,0.127252,0.109167,0.543827,0.090127,0.077665,0.578185
5.470000,0.071915,0.124413,0.556736,0.125205,0.103643,0.544232,0.087396,0.073203,0.578325
5.480000,0.070585,0.120742,0.557148,0.123368,0.098670,0.544535,0.084705,0.068892,0.578492
5.490000,0.069256,0.117051,0.557879,0.121354,0.093511,0.544832,0.081945,0.064744,0.578616
5.500000,0.067886,0.113637,0.558527,0.119216,0.088449,0.545183,0.078960,0.060557,0.578809
5.510000,0.066376,0.110264,0.559195,0.116887,0.083453,0.545776,0.075794,0.056839,0.579097
5.520000,0.064674,0.107036,0.559961,0.114286,0.078624,0.546535,0.072316,0.053077,0.579543
5.530000,0.062652,0.103754,0.560885,0.111517,0.074101,0.547483,0.068473,0.049425,0.579841
5.540000,0.060395,0.100793,0.561787,0.108440,0.069746,0.548597,0.064469,0.046034,0.580308
5.550000,0.057883,0.097952,0.562781,0.105246,0.065846,0.549746,0.060258,0.042940,0.580783
5.560000,0.055333,0.095255,0.563766,0.101939,0.062005,0.550967,0.056022,0.040212,0.581379
5.570000,0.052639,0.092934,0.564699,0.098500,0.058458,0.552221,0.051734,0.037489,0.581980
5.580000,0.049925,0.090495,0.565720,0.095034,0.054910,0.553478,0.047400,0.035038,0.582572
5.590000,0.047166,0.088360,0.566732,0.091510,0.051711,0.554793,0.042950,0.032880,0.583098
5.600000,0.044328,0.086072,0.567735,0.088022,0.048630,0.556133,0.038492,0.030606,0.583483
5.610000,0.041475,0.084205,0.568621,0.084420,0.045766,0.557334,0.034089,0.028620,0.583771
5.620000,0.038535,0.082507,0.569353,0.080774,0.043206,0.558491,0.029671,0.026847,0.583955
5.630000,0.035598,0.080783,0.570062,0.077304,0.040949,0.559476,0.025504,0.025432,0.584083
5.640000,0.032815,0.079584,0.570631,0.073969,0.039013,0.560380,0.021481,0.023828,0.584409
5.650000,0.030209,0.078436,0.571153,0.070840,0.037257,0.561158,0.017915,0.023180,0.584275
5.660000,0.027822,0.077811,0.571528,0.067880,0.035772,0.561828,0.014581,0.022362,0.584405
5.670000,0.025658,0.076690,0.572102,0.065192,0.034375,0.562470,0.011482,0.021260,0.584728
5.680000,0.023576,0.076276,0.572345,0.062686,0.033201,0.562932,0.008569,0.020646,0.584766
5.690000,0.021659,0.075316,0.572813,0.060182,0.031992,0.563412,0.005822,0.020236,0.584841
5.700000,0.019727,0.075002,0.572995,0.057794,0.030939,0.563916,0.003141,0.020395,0.584350
5.710000,0.017925,0.074460,0.573343,0.055527,0.030092,0.564422,0.000619,0.019421,0.584950
5.720000,0.016279,0.073736,0.573763,0.053423,0.029223,0.564915,-0.001827,0.019187,0.585033
5.730000,0.014612,0.073621,0.573929,0.051398,0.028476,0.565325,-0.004060,0.019519,0.584546
5.740000,0.013235,0.073322,0.574206,0.049564,0.027871,0.565784,-0.006149,0.018884,0.585222
5.750000,0.011830,0.072665,0.574602,0.047872,0.027243,0.566190,-0.008044,0.018601,0.585326
5.760000,0.010594,0.072384,0.574881,0.046191,0.026663,0.566543,-0.009871,0.018474,0.585483
5.770000,0.009384,0.072431,0.575027,0.044970,0.026452,0.566737,-0.011422,0.018361,0.585589
5.780000,0.008208,0.072158,0.575266,0.043358,0.025831,0.567270,-0.012991,0.018277,0.585703
5.790000,0.007138,0.071738,0.575672,0.042179,0.025531,0.567567,-0.014440,0.018195,0.585766
5.800000,0.005967,0.071494,0.575840,0.040875,0.025244,0.568175,-0.015796,0.018636,0.585278
5.810000,0.004968,0.071721,0.575933,0.039778,0.024937,0.568415,-0.017074,0.018025,0.585994
5.820000,0.003985,0.071551,0.576146,0.038760,0.024786,0.569006,-0.018167,0.018064,0.586100
5.830000,0.003143,0.071140,0.576450,0.037988,0.024767,0.569277,-0.019125,0.017924,0.586230
5.840000,0.002449,0.071470,0.576496,0.037083,0.024365,0.569811,-0.019847,0.018410,0.585806
5.850000,0.001880,0.071057,0.576853,0.036690,0.024497,0.570036,-0.020449,0.018404,0.585956
5.860000,0.001450,0.071029,0.577057,0.036252,0.024484,0.570367,-0.020933,0.018417,0.586151
5.870000,0.001139,0.071310,0.577096,0.035751,0.024193,0.570693,-0.021255,0.018429,0.586358
5.880000,0.000982,0.071316,0.577215,0.035601,0.024223,0.570863,-0.021412,0.018421,0.586522
5.890000,0.000919,0.071368,0.577323,0.035575,0.024271,0.570966,-0.021449,0.018434,0.586648
5.900000,0.000942,0.071406,0.577386,0.035615,0.024299,0.571035,-0.021375,0.018441,0.586742
5.910000,0.001015,0.071460,0.577452,0.035724,0.024357,0.571085,-0.021234,0.018487,0.586825
5.920000,0.001175,0.071589,0.577527,0.035897,0.024427,0.571119,-0.020989,0.018521,0.586894
5.930000,0.001366,0.071644,0.577560,0.036100,0.024506,0.571141,-0.020706,0.018523,0.586955
5.940000,0.001546,0.071735,0.577593,0.036668,0.025042,0.571093,-0.020377,0.018592,0.587013
5.950000,0.001756,0.071860,0.577631,0.037044,0.025263,0.571123,-0.020006,0.018652,0.587063
5.960000,0.002012,0.071670,0.577751,0.037464,0.025548,0.571171,-0.019656,0.018737,0.587129
5.970000,0.002338,0.072173,0.577609,0.037596,0.025376,0.571204,-0.019257,0.018819,0.587184
5.980000,0.002627,0.071996,0.577763,0.037944,0.025535,0.571185,-0.018801,0.018905,0.587277
5.990000,0.002896,0.072067,0.577750,0.038312,0.025631,0.571153,-0.018324,0.019012,0.587358
6.000000,0.003285,0.072171,0.577715,0.038725,0.025790,0.571108,-0.017825,0.019055,0.587443
6.010000,0.003633,0.072220,0.577686,0.039489,0.026441,0.571054,-0.017318,0.019087,0.587498
6.020000,0.004007,0.072321,0.577657,0.039679,0.026137,0.570927,-0.016828,0.019099,0.587514
6.030000,0.004369,0.072323,0.577609,0.040165,0.026259,0.570871,-0.016395,0.019118,0.587549
6.040000,0.004734,0.072670,0.577406,0.040609,0.026290,0.570791,-0.015894,0.019102,0.587569
6.050000,0.005024,0.072650,0.577373,0.041005,0.026356,0.570699,-0.015395,0.019051,0.587580
6.060000,0.005341,0.072584,0.577319,0.041723,0.026913,0.570629,-0.014906,0.018953,0.587609
6.070000,0.005614,0.072511,0.577276,0.042062,0.026926,0.570525,-0.014478,0.018878,0.587628
6.080000,0.005927,0.072483,0.577214,0.042136,0.026498,0.570386,-0.014096,0.018836,0.587631
6.090000,0.006250,0.072512,0.577157,0.042486,0.026498,0.570288,-0.013728,0.018820,0.587634
6.100000,0.006517,0.072475,0.577079,0.042796,0.026491,0.570188,-0.013367,0.018700,0.587620
6.110000,0.006774,0.072376,0.577015,0.043120,0.026482,0.570086,-0.013032,0.018631,0.587606
6.120000,0.007060,0.072372,0.576937,0.043390,0.026463,0.569970,-0.012737,0.017950,0.588153
6.130000,0.007244,0.072311,0.576876,0.043620,0.026416,0.569879,-0.012485,0.017919,0.588116
6.140000,0.007385,0.072236,0.576805,0.044162,0.026957,0.569827,-0.012245,0.017867,0.588085
6.150000,0.007524,0.072143,0.576775,0.044328,0.026909,0.569722,-0.012058,0.017817,0.588062
6.160000,0.007649,0.072068,0.576736,0.044188,0.026382,0.569539,-0.011874,0.017771,0.588035
6.170000,0.007765,0.071967,0.576661,0.044291,0.026260,0.569420,-0.011735,0.017651,0.587971
6.180000,0.007887,0.071874,0.576579,0.044387,0.026192,0.569304,-0.011617,0.017549,0.587904
6.190000,0.007954,0.071792,0.576511,0.044442,0.026067,0.569200,-0.011539,0.017452,0.587837
6.200000,0.008022,0.071656,0.576453,0.044489,0.025956,0.569115,-0.011504,0.017329,0.587753
6.210000,0.008067,0.071520,0.576394,0.044505,0.025854,0.569055,-0.011480,0.017224,0.587659
6.220000,0.008124,0.071120,0.576456,0.044508,0.025739,0.568977,-0.011477,0.017128,0.587570
6.230000,0.008105,0.071345,0.576281,0.044511,0.025649,0.568907,-0.011489,0.017034,0.587494
6.240000,0.008157,0.070935,0.576345,0.044508,0.025552,0.568806,-0.011470,0.017506,0.586811
6.250000,0.008163,0.070851,0.576293,0.044491,0.025458,0.568710,-0.011518,0.016862,0.587326
6.260000,0.008138,0.071075,0.576117,0.044490,0.025352,0.568615,-0.011530,0.016773,0.587247
6.270000,0.008171,0.070695,0.576182,0.044450,0.025269,0.568529,-0.011537,0.017205,0.586562
6.280000,0.008114,0.070912,0.576011,0.044410,0.025165,0.568451,-0.011597,0.017123,0.586488
6.290000,0.008120,0.070529,0.576092,0.044348,0.025063,0.568373,-0.011663,0.017062,0.586432
6.300000,0.008083,0.070458,0.576043,0.044280,0.024984,0.568297,-0.011750,0.016991,0.586363
6.310000,0.008037,0.070375,0.576005,0.044176,0.024880,0.568239,-0.011836,0.016923,0.586298
6.320000,0.007971,0.070308,0.575964,0.044081,0.024763,0.568171,-0.011928,0.016837,0.586245
6.330000,0.007904,0.070207,0.575918,0.044198,0.024985,0.568111,-0.012053,0.016762,0.586191
6.340000,0.007836,0.070130,0.575907,0.044074,0.024861,0.568069,-0.012176,0.016692,0.586141
6.350000,0.007775,0.070054,0.575895,0.043948,0.024737,0.568036,-0.012304,0.016629,0.586127
6.360000,0.007632,0.070220,0.575777,0.043519,0.024158,0.568037,-0.012443,0.016540,0.586086
6.370000,0.007568,0.070147,0.575779,0.043386,0.024052,0.568041,-0.012575,0.016481,0.586069
6.380000,0.007478,0.070067,0.575783,0.043286,0.023976,0.568055,-0.012714,0.016389,0.586053
6.390000,0.007369,0.069976,0.575810,0.043170,0.023866,0.568073,-0.012852,0.016319,0.586046
6.400000,0.007266,0.069901,0.575848,0.043073,0.023800,0.568083,-0.012990,0.015629,0.586655
6.410000,0.007187,0.069836,0.575894,0.042989,0.023731,0.568107,-0.013091,0.016154,0.586044
6.420000,0.007098,0.069347,0.576073,0.042914,0.023645,0.568124,-0.013216,0.015488,0.586671
6.430000,0.006965,0.069535,0.575999,0.042844,0.023606,0.568139,-0.013317,0.015390,0.586666
6.440000,0.006901,0.069467,0.576018,0.042765,0.023516,0.568169,-0.013402,0.015311,0.586673
6.450000,0.006841,0.069379,0.576053,0.042701,0.023448,0.568197,-0.013480,0.015224,0.586689
6.460000,0.006785,0.069340,0.576099,0.042633,0.023375,0.568234,-0.013554,0.015753,0.586105
6.470000,0.006747,0.069252,0.576123,0.042576,0.023293,0.568273,-0.013611,0.015654,0.586118
6.480000,0.006677,0.069167,0.576196,0.042519,0.023215,0.568321,-0.013685,0.015619,0.586152
6.490000,0.006651,0.069106,0.576244,0.042491,0.023153,0.568363,-0.013717,0.015524,0.586178
6.500000,0.006664,0.069029,0.576298,0.042477,0.023063,0.568405,-0.013770,0.014902,0.586803
6.510000,0.006674,0.068946,0.576335,0.042470,0.022985,0.568439,-0.013774,0.014828,0.586851
6.520000,0.006699,0.068888,0.576385,0.042478,0.022903,0.568482,-0.013760,0.014779,0.586887
6.530000,0.006719,0.068814,0.576424,0.042502,0.022836,0.568509,-0.013727,0.014695,0.586935
6.540000,0.006732,0.068744,0.576461,0.042518,0.022761,0.568543,-0.013713,0.014646,0.586978
6.550000,0.006751,0.068711,0.576497,0.042525,0.022673,0.568597,-0.013698,0.014583,0.587026
6.560000,0.006766,0.068634,0.576547,0.042544,0.022616,0.568647,-0.013691,0.014492,0.587065
6.570000,0.006765,0.068570,0.576592,0.042563,0.022559,0.568691,-0.013682,0.014442,0.587109
6.580000,0.006778,0.068485,0.576651,0.042583,0.022452,0.568759,-0.013653,0.014367,0.587153
6.590000,0.006794,0.068404,0.576703,0.042606,0.022389,0.568796,-0.013620,0.014256,0.587190
6.600000,0.006826,0.068360,0.576751,0.042632,0.022335,0.568830,-0.013588,0.014176,0.587238
6.610000,0.006842,0.068283,0.576783,0.042683,0.022265,0.568849,-0.013534,0.014090,0.587285
6.620000,0.006881,0.068227,0.576832,0.042711,0.022197,0.568889,-0.013490,0.013969,0.587327
6.630000,0.006900,0.068174,0.576871,0.042738,0.022129,0.568915,-0.013445,0.013891,0.587385
6.640000,0.006914,0.068108,0.576903,0.042765,0.022053,0.568947,-0.013407,0.013805,0.587430
6.650000,0.006965,0.068068,0.576964,0.042792,0.021951,0.569004,-0.013363,0.013692,0.587494
6.660000,0.006988,0.068002,0.577004,0.042821,0.021888,0.569040,-0.013336,0.013605,0.587534
6.670000,0.007007,0.067943,0.577032,0.042840,0.021826,0.569075,-0.013300,0.013524,0.587560
6.680000,0.007029,0.067884,0.577062,0.042869,0.021759,0.569101,-0.013275,0.013482,0.587591
6.690000,0.007078,0.067725,0.577118,0.042905,0.021699,0.569112,-0.013211,0.013972,0.587034
6.700000,0.007118,0.067649,0.577147,0.042937,0.021637,0.569124,-0.013168,0.013908,0.587062
6.710000,0.007147,0.067555,0.577184,0.042982,0.021565,0.569132,-0.013112,0.013799,0.587079
6.720000,0.007202,0.067496,0.577191,0.043025,0.021498,0.569134,-0.013063,0.013735,0.587099
6.730000,0.007247,0.067422,0.577211,0.043069,0.021432,0.569129,-0.013022,0.013694,0.587113
6.740000,0.007285,0.067351,0.577218,0.043104,0.021343,0.569125,-0.012966,0.013585,0.587119
6.750000,0.007329,0.067243,0.577235,0.043157,0.021302,0.569114,-0.012931,0.013528,0.587122
6.760000,0.007379,0.067134,0.577230,0.043213,0.021224,0.569098,-0.012864,0.013444,0.587118
6.770000,0.007422,0.067047,0.577237,0.043260,0.021158,0.569060,-0.012802,0.013357,0.587109
6.780000,0.007474,0.067005,0.577237,0.043313,0.021101,0.569033,-0.012739,0.013292,0.587093
6.790000,0.007562,0.066912,0.577207,0.043374,0.021030,0.568998,-0.012685,0.013229,0.587081
6.800000,0.007619,0.066854,0.577195,0.043437,0.021001,0.568970,-0.012603,0.012478,0.587628
6.810000,0.007688,0.066815,0.577191,0.043501,0.020937,0.568941,-0.012553,0.013099,0.587064
6.820000,0.007752,0.066725,0.577199,0.043563,0.020909,0.568898,-0.012476,0.012377,0.587610
6.830000,0.007821,0.066691,0.577181,0.043620,0.020850,0.568861,-0.012393,0.012957,0.587027
6.840000,0.007869,0.066649,0.577165,0.043687,0.020811,0.568810,-0.012338,0.012316,0.587572
6.850000,0.007930,0.066577,0.577152,0.043762,0.020778,0.568765,-0.012264,0.012208,0.587557
6.860000,0.007975,0.066543,0.577125,0.043810,0.020707,0.568708,-0.012208,0.012156,0.587532
6.870000,0.008027,0.066510,0.577113,0.043849,0.020663,0.568666,-0.012179,0.012131,0.587505
6.880000,0.008062,0.066466,0.577088,0.043907,0.020618,0.568628,-0.012130,0.012100,0.587489
6.890000,0.008085,0.066401,0.577078,0.043927,0.020583,0.568601,-0.012100,0.012069,0.587470
6.900000,0.008097,0.066366,0.577069,0.043954,0.020547,0.568573,-0.012068,0.012025,0.587456
6.910000,0.008119,0.066347,0.577056,0.043971,0.020545,0.568563,-0.012060,0.012035,0.587438
6.920000,0.008128,0.066323,0.577045,0.043981,0.020542,0.568552,-0.012054,0.012010,0.587436
6.930000,0.008141,0.066319,0.577037,0.043997,0.020525,0.568536,-0.012032,0.012001,0.587412
6.940000,0.008165,0.066328,0.577032,0.044008,0.020510,0.568521,-0.012010,0.011988,0.587405
6.950000,0.008178,0.066330,0.577026,0.044028,0.020517,0.568507,-0.011991,0.012006,0.587389
6.960000,0.008198,0.066335,0.577031,0.044051,0.020524,0.568492,-0.011971,0.011994,0.587401
6.970000,0.008222,0.066308,0.577021,0.044069,0.020510,0.568477,-0.011949,0.012003,0.587391
6.980000,0.008249,0.066292,0.577007,0.044085,0.020495,0.568466,-0.011937,0.011992,0.587394
6.990000,0.008261,0.066260,0.576996,0.044096,0.020454,0.568450,-0.011910,0.011987,0.587380
7.000000,0.008279,0.066261,0.576992,0.044116,0.020442,0.568432,-0.011892,0.011912,0.587366
7.010000,0.008284,0.066229,0.576977,0.044120,0.020419,0.568429,-0.011877,0.011933,0.587363
7.020000,0.008302,0.066240,0.576964,0.044141,0.020434,0.568411,-0.011862,0.011929,0.587345
7.030000,0.008310,0.066268,0.576958,0.044157,0.020448,0.568401,-0.011801,0.012508,0.586745
7.040000,0.008326,0.066273,0.576940,0.044177,0.020463,0.568391,-0.011817,0.011988,0.587321
7.050000,0.008344,0.066296,0.576934,0.044242,0.020556,0.568388,-0.011758,0.012576,0.586729
7.060000,0.008365,0.066361,0.576915,0.044260,0.020579,0.568378,-0.011759,0.012071,0.587315
7.070000,0.008382,0.066399,0.576912,0.044276,0.020628,0.568360,-0.011734,0.012105,0.587315
7.080000,0.008390,0.066427,0.576904,0.044288,0.020675,0.568352,-0.011715,0.012141,0.587296
7.090000,0.008408,0.066472,0.576908,0.044288,0.020709,0.568338,-0.011705,0.012172,0.587304
7.100000,0.008389,0.066510,0.576904,0.044286,0.020746,0.568348,-0.011718,0.012227,0.587307
7.110000,0.008373,0.066547,0.576895,0.044274,0.020788,0.568349,-0.011732,0.012267,0.587306
7.120000,0.008342,0.066583,0.576904,0.044258,0.020822,0.568353,-0.011747,0.012311,0.587318
7.130000,0.008321,0.066618,0.576907,0.044227,0.020872,0.568362,-0.011752,0.012334,0.587328
