Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.614301,0.544604,0.725767,-0.579637,0.507362,0.699766,-0.591688,0.523191,0.756484
2.630000,-0.614233,0.544589,0.725773,-0.579590,0.507345,0.699780,-0.591630,0.523167,0.756484
2.640000,-0.614176,0.544582,0.725774,-0.579561,0.507317,0.699775,-0.591565,0.523149,0.756472
2.650000,-0.614095,0.544586,0.725774,-0.579499,0.507285,0.699776,-0.591491,0.523154,0.756489
2.660000,-0.614020,0.544559,0.725774,-0.579445,0.507267,0.699758,-0.591435,0.523103,0.756476
2.670000,-0.613925,0.544553,0.725767,-0.579378,0.507247,0.699769,-0.591372,0.523078,0.756459
2.680000,-0.613839,0.544529,0.725765,-0.579301,0.507237,0.699775,-0.591286,0.523072,0.756458
2.690000,-0.613737,0.544499,0.725762,-0.579171,0.507214,0.699714,-0.591227,0.523020,0.756437
2.700000,-0.613657,0.544492,0.725739,-0.579104,0.507198,0.699725,-0.591152,0.522966,0.756415
2.710000,-0.613586,0.544472,0.725715,-0.579056,0.507153,0.699699,-0.591104,0.522921,0.756375
2.720000,-0.613521,0.544454,0.725680,-0.578988,0.507146,0.699685,-0.591037,0.522939,0.756368
2.730000,-0.613443,0.544449,0.725656,-0.578959,0.507097,0.699648,-0.590991,0.522907,0.756328
2.740000,-0.613387,0.544447,0.725615,-0.578900,0.507086,0.699623,-0.590928,0.522894,0.756292
2.750000,-0.613324,0.544427,0.725575,-0.578832,0.507087,0.699595,-0.590873,0.522895,0.756281
2.760000,-0.613262,0.544418,0.725543,-0.578516,0.507160,0.699548,-0.590805,0.522881,0.756239
2.770000,-0.613182,0.544409,0.725459,-0.578224,0.507335,0.699480,-0.590734,0.522879,0.756197
2.780000,-0.613117,0.544394,0.725414,-0.578187,0.507307,0.699460,-0.590690,0.522812,0.756125
2.790000,-0.613042,0.544378,0.725374,-0.578132,0.507279,0.699413,-0.590569,0.522754,0.756030
2.800000,-0.612966,0.544332,0.725311,-0.578131,0.507217,0.699352,-0.590499,0.522743,0.755986
2.810000,-0.612908,0.544308,0.725259,-0.578090,0.507193,0.699321,-0.590454,0.522676,0.755890
2.820000,-0.612860,0.544291,0.725220,-0.578002,0.507197,0.699281,-0.590395,0.522655,0.755854
2.830000,-0.612825,0.544238,0.725168,-0.577966,0.507155,0.699249,-0.590348,0.522649,0.755814
2.840000,-0.612776,0.544236,0.725116,-0.577975,0.507093,0.699193,-0.590293,0.522648,0.755784
2.850000,-0.612742,0.544211,0.725063,-0.577973,0.507055,0.699158,-0.590255,0.522644,0.755744
2.860000,-0.612706,0.544197,0.725031,-0.577924,0.507059,0.699118,-0.590211,0.522635,0.755712
2.870000,-0.612632,0.544124,0.724934,-0.577901,0.507003,0.699074,-0.590172,0.522639,0.755678
2.880000,-0.612590,0.544118,0.724879,-0.577906,0.506993,0.699028,-0.590132,0.522649,0.755634
2.890000,-0.612570,0.544118,0.724861,-0.577883,0.506978,0.699003,-0.590068,0.522680,0.755565
2.900000,-0.612540,0.544095,0.724822,-0.577862,0.506970,0.698963,-0.590044,0.522688,0.755540
2.910000,-0.612524,0.544100,0.724805,-0.577832,0.506958,0.698948,-0.590009,0.522661,0.755524
2.920000,-0.612493,0.544108,0.724773,-0.577842,0.506932,0.698914,-0.589986,0.522628,0.755506
2.930000,-0.612475,0.544107,0.724741,-0.577843,0.506910,0.698900,-0.589960,0.522653,0.755488
2.940000,-0.612432,0.544099,0.724738,-0.577826,0.506883,0.698869,-0.589927,0.522635,0.755458
2.950000,-0.612402,0.544072,0.724738,-0.577776,0.506890,0.698868,-0.589889,0.522631,0.755467
2.960000,-0.612351,0.544092,0.724730,-0.577782,0.506828,0.698837,-0.589854,0.522632,0.755444
2.970000,-0.612312,0.544080,0.724710,-0.577714,0.506846,0.698859,-0.589820,0.522590,0.755452
2.980000,-0.612271,0.544059,0.724711,-0.577713,0.506798,0.698833,-0.589783,0.522589,0.755448
2.990000,-0.612215,0.544068,0.724707,-0.577682,0.506771,0.698843,-0.589736,0.522574,0.755453
3.000000,-0.612148,0.544081,0.724725,-0.577650,0.506724,0.698840,-0.589676,0.522571,0.755459
3.010000,-0.612089,0.544054,0.724731,-0.577570,0.506693,0.698850,-0.589625,0.522535,0.755459
3.020000,-0.612013,0.544023,0.724750,-0.577505,0.506664,0.698881,-0.589571,0.522524,0.755459
3.030000,-0.611931,0.544030,0.724768,-0.577470,0.506613,0.698867,-0.589501,0.522497,0.755470
3.040000,-0.611858,0.544023,0.724778,-0.577866,0.506401,0.699197,-0.589429,0.522494,0.755496
3.050000,-0.611774,0.544015,0.724783,-0.577814,0.506368,0.699208,-0.589359,0.522477,0.755490
3.060000,-0.611703,0.544006,0.724785,-0.577748,0.506341,0.699215,-0.589304,0.522449,0.755482
3.070000,-0.611626,0.543989,0.724791,-0.577684,0.506317,0.699222,-0.589232,0.522422,0.755493
3.080000,-0.611541,0.543973,0.724810,-0.577616,0.506278,0.699232,-0.589134,0.522411,0.755520
3.090000,-0.611463,0.543956,0.724836,-0.577550,0.506229,0.699243,-0.589067,0.522358,0.755524
3.100000,-0.611363,0.543946,0.724864,-0.577482,0.506200,0.699266,-0.588953,0.522311,0.755542
3.110000,-0.611268,0.543918,0.724880,-0.577391,0.506178,0.699272,-0.588861,0.522280,0.755542
3.120000,-0.611192,0.543908,0.724879,-0.576747,0.506407,0.698927,-0.588772,0.522265,0.755557
3.130000,-0.611095,0.543857,0.724892,-0.577171,0.506154,0.699281,-0.588692,0.522241,0.755563
3.140000,-0.611019,0.543849,0.724893,-0.576627,0.506329,0.698933,-0.588603,0.522208,0.755573
3.150000,-0.610953,0.543779,0.724887,-0.577035,0.506065,0.699283,-0.588536,0.522175,0.755572
3.160000,-0.610873,0.543749,0.724896,-0.576982,0.505988,0.699281,-0.588458,0.522116,0.755576
3.170000,-0.610767,0.543710,0.724901,-0.576155,0.506289,0.698950,-0.588382,0.522076,0.755596
3.180000,-0.610645,0.543642,0.724931,-0.576105,0.506201,0.698959,-0.588271,0.522031,0.755622
3.190000,-0.610518,0.543613,0.724957,-0.575990,0.506182,0.699007,-0.588106,0.521959,0.755596
3.200000,-0.610410,0.543589,0.724986,-0.575989,0.506043,0.699024,-0.588005,0.521937,0.755632
3.210000,-0.610305,0.543576,0.725013,-0.575900,0.506017,0.699063,-0.587931,0.521908,0.755647
3.220000,-0.610236,0.543545,0.725027,-0.575848,0.506001,0.699077,-0.587854,0.521907,0.755665
3.230000,-0.610172,0.543523,0.725035,-0.575804,0.505974,0.699079,-0.587797,0.521883,0.755686
3.240000,-0.610104,0.543525,0.725042,-0.575726,0.505978,0.699071,-0.587729,0.521867,0.755684
3.250000,-0.610034,0.543530,0.725045,-0.575720,0.505922,0.699055,-0.587670,0.521854,0.755694
3.260000,-0.609980,0.543501,0.725029,-0.575651,0.505927,0.699064,-0.587614,0.521843,0.755674
3.270000,-0.609909,0.543511,0.725027,-0.575616,0.505893,0.699045,-0.587569,0.521821,0.755677
3.280000,-0.609838,0.543488,0.724989,-0.575589,0.505855,0.699032,-0.587522,0.521819,0.755668
3.290000,-0.609782,0.543494,0.724987,-0.575538,0.505842,0.699024,-0.587485,0.521799,0.755654
3.300000,-0.609704,0.543505,0.724947,-0.575521,0.505809,0.699018,-0.587413,0.521779,0.755646
3.310000,-0.609654,0.543502,0.724944,-0.575458,0.505801,0.699017,-0.587381,0.521772,0.755658
3.320000,-0.609627,0.543505,0.724939,-0.575418,0.505798,0.699024,-0.587341,0.521765,0.755642
3.330000,-0.609591,0.543500,0.724928,-0.575389,0.505773,0.699018,-0.587317,0.521754,0.755635
3.340000,-0.609578,0.543489,0.724918,-0.575371,0.505780,0.699007,-0.587305,0.521745,0.755630
3.350000,-0.609550,0.543503,0.724919,-0.575390,0.505746,0.699005,-0.587287,0.521762,0.755633
3.360000,-0.609557,0.543494,0.724915,-0.575493,0.505642,0.698901,-0.587275,0.521760,0.755626
3.370000,-0.609559,0.543489,0.724916,-0.575357,0.505781,0.699001,-0.587278,0.521750,0.755626
3.380000,-0.609559,0.543499,0.724923,-0.575380,0.505764,0.698983,-0.587267,0.521766,0.755629
3.390000,-0.609549,0.543497,0.724933,-0.575483,0.505668,0.698915,-0.587272,0.521751,0.755630
3.400000,-0.609544,0.543493,0.724935,-0.575354,0.505771,0.699004,-0.587263,0.521750,0.755632
3.410000,-0.609543,0.543489,0.724934,-0.575355,0.505763,0.699001,-0.587260,0.521757,0.755642
3.420000,-0.609531,0.543497,0.724929,-0.575363,0.505752,0.699010,-0.587258,0.521754,0.755630
3.430000,-0.609529,0.543492,0.724921,-0.575346,0.505762,0.699006,-0.587255,0.521752,0.755643
3.440000,-0.609533,0.543477,0.724910,-0.575480,0.505628,0.698906,-0.587248,0.521752,0.755629
3.450000,-0.609521,0.543476,0.724897,-0.575456,0.505618,0.698897,-0.587238,0.521747,0.755620
3.460000,-0.609466,0.543446,0.724859,-0.575484,0.505573,0.698887,-0.587224,0.521735,0.755609
3.470000,-0.609454,0.543431,0.724846,-0.575453,0.505592,0.698886,-0.587210,0.521728,0.755596
3.480000,-0.609419,0.543422,0.724835,-0.575068,0.505868,0.698925,-0.587183,0.521725,0.755600
3.490000,-0.609398,0.543422,0.724825,-0.575183,0.505732,0.698814,-0.587160,0.521727,0.755592
3.500000,-0.609367,0.543405,0.724816,-0.575181,0.505707,0.698806,-0.587129,0.521714,0.755573
3.510000,-0.609323,0.543415,0.724815,-0.575149,0.505678,0.698792,-0.587086,0.521697,0.755572
3.520000,-0.609287,0.543391,0.724808,-0.575138,0.505653,0.698771,-0.587030,0.521703,0.755556
3.530000,-0.609236,0.543384,0.724796,-0.575090,0.505626,0.698761,-0.586969,0.521647,0.755548
3.540000,-0.609187,0.543338,0.724772,-0.575055,0.505578,0.698755,-0.586910,0.521636,0.755527
3.550000,-0.609123,0.543330,0.724762,-0.575027,0.505522,0.698729,-0.586824,0.521634,0.755511
3.560000,-0.609042,0.543324,0.724748,-0.574967,0.505472,0.698727,-0.586759,0.521590,0.755494
3.570000,-0.608960,0.543279,0.724733,-0.574925,0.505413,0.698714,-0.586682,0.521578,0.755484
3.580000,-0.608887,0.543267,0.724723,-0.574858,0.505383,0.698701,-0.586610,0.521551,0.755479
3.590000,-0.608796,0.543227,0.724693,-0.574764,0.505352,0.698680,-0.586523,0.521528,0.755459
3.600000,-0.608693,0.543211,0.724674,-0.574707,0.505263,0.698658,-0.586441,0.521483,0.755444
3.610000,-0.608572,0.543171,0.724656,-0.574620,0.505194,0.698653,-0.586329,0.521451,0.755424
3.620000,-0.608441,0.543128,0.724618,-0.574551,0.505124,0.698623,-0.586150,0.521445,0.755369
3.630000,-0.608270,0.543104,0.724601,-0.574446,0.505055,0.698604,-0.586013,0.521399,0.755341
3.640000,-0.608115,0.543062,0.724571,-0.574329,0.504983,0.698596,-0.585864,0.521367,0.755334
3.650000,-0.607937,0.543030,0.724559,-0.574172,0.504912,0.698584,-0.585719,0.521270,0.755287
3.660000,-0.607756,0.542983,0.724538,-0.573742,0.504948,0.698538,-0.585526,0.521104,0.755239
3.670000,-0.607544,0.542901,0.724502,-0.573545,0.504899,0.698527,-0.585336,0.521043,0.755216
3.680000,-0.607339,0.542838,0.724474,-0.573412,0.504780,0.698495,-0.585144,0.520961,0.755186
3.690000,-0.607099,0.542768,0.724462,-0.573211,0.504702,0.698473,-0.584932,0.520853,0.755162
3.700000,-0.606823,0.542613,0.724399,-0.572954,0.504653,0.698472,-0.584698,0.520725,0.755142
3.710000,-0.606540,0.542566,0.724376,-0.572765,0.504521,0.698452,-0.584424,0.520632,0.755126
3.720000,-0.606196,0.542519,0.724357,-0.572601,0.504317,0.698403,-0.584148,0.520485,0.755049
3.730000,-0.605822,0.542428,0.724268,-0.572762,0.503962,0.698739,-0.583815,0.520391,0.755015
3.740000,-0.605482,0.542300,0.724205,-0.572368,0.503866,0.698686,-0.583467,0.520179,0.754957
3.750000,-0.605095,0.542189,0.724158,-0.572129,0.503547,0.698579,-0.583031,0.520013,0.754854
3.760000,-0.604568,0.542019,0.724092,-0.570844,0.503853,0.698155,-0.582609,0.519780,0.754784
3.770000,-0.603981,0.541829,0.724019,-0.570456,0.503606,0.698097,-0.582099,0.519579,0.754724
3.780000,-0.603471,0.541570,0.723959,-0.570141,0.503228,0.698005,-0.581532,0.519336,0.754610
3.790000,-0.602838,0.541376,0.723889,-0.569707,0.502861,0.697917,-0.580933,0.519149,0.754579
3.800000,-0.602065,0.541199,0.723829,-0.568875,0.502611,0.697840,-0.580219,0.518880,0.754489
3.810000,-0.601335,0.540854,0.723710,-0.568525,0.502039,0.697669,-0.579558,0.518602,0.754436
3.820000,-0.600462,0.540636,0.723693,-0.567975,0.501637,0.697620,-0.578783,0.518299,0.754405
3.830000,-0.599637,0.540382,0.723627,-0.567093,0.501367,0.697550,-0.578335,0.517869,0.754988
3.840000,-0.598641,0.540050,0.723561,-0.566107,0.501051,0.697531,-0.577109,0.517445,0.754219
3.850000,-0.597688,0.539747,0.723482,-0.565375,0.500571,0.697519,-0.576241,0.516949,0.754155
3.860000,-0.596571,0.539414,0.723414,-0.564598,0.500062,0.697505,-0.575256,0.516518,0.754097
3.870000,-0.593678,0.540038,0.724020,-0.563622,0.499443,0.697476,-0.574253,0.516043,0.754084
3.880000,-0.594301,0.538592,0.723390,-0.562843,0.498741,0.697441,-0.573145,0.515481,0.753955
3.890000,-0.593068,0.538147,0.723382,-0.561351,0.498458,0.697391,-0.572053,0.514926,0.754007
3.900000,-0.591810,0.537680,0.723391,-0.560641,0.497575,0.697257,-0.570775,0.514337,0.753979
3.910000,-0.590369,0.537194,0.723422,-0.560134,0.496524,0.697667,-0.569632,0.513744,0.754013
3.920000,-0.588951,0.536692,0.723428,-0.558314,0.496190,0.697347,-0.568313,0.513123,0.754083
3.930000,-0.587520,0.536095,0.723451,-0.557157,0.495492,0.697404,-0.566935,0.512413,0.754041
3.940000,-0.586022,0.535603,0.723516,-0.555524,0.495024,0.697432,-0.565612,0.511664,0.754091
3.950000,-0.584393,0.534936,0.723548,-0.554553,0.494002,0.697482,-0.564179,0.510861,0.754087
3.960000,-0.582720,0.534318,0.723539,-0.552972,0.493306,0.697520,-0.562699,0.509945,0.754100
3.970000,-0.581043,0.533697,0.723632,-0.551765,0.492404,0.697506,-0.561151,0.509215,0.754123
3.980000,-0.579282,0.533019,0.723654,-0.551427,0.490476,0.696992,-0.559577,0.508329,0.754160
3.990000,-0.577524,0.532298,0.723679,-0.549729,0.489837,0.696957,-0.558020,0.507463,0.754240
4.000000,-0.575703,0.531488,0.723737,-0.548472,0.488903,0.697023,-0.556342,0.506570,0.754271
4.010000,-0.573881,0.530626,0.723791,-0.546984,0.487835,0.697057,-0.554664,0.505508,0.754228
4.020000,-0.571960,0.529842,0.723846,-0.545558,0.486757,0.697121,-0.553000,0.504484,0.754308
4.030000,-0.570028,0.529035,0.723911,-0.543846,0.485827,0.697108,-0.551371,0.503375,0.754187
4.040000,-0.568042,0.528215,0.724407,-0.542213,0.484730,0.697138,-0.549635,0.502347,0.754226
4.050000,-0.565958,0.527258,0.724047,-0.540859,0.483421,0.697139,-0.547829,0.501276,0.754222
4.060000,-0.564011,0.526392,0.724532,-0.539217,0.482228,0.697186,-0.546107,0.500114,0.754361
4.070000,-0.562010,0.525376,0.724594,-0.537543,0.481133,0.697229,-0.544336,0.498940,0.754360
4.080000,-0.559994,0.524497,0.724645,-0.536603,0.479419,0.697603,-0.542516,0.497840,0.754387
4.090000,-0.557964,0.523492,0.724708,-0.534287,0.478785,0.697318,-0.540803,0.496636,0.754478
4.100000,-0.555968,0.522476,0.724767,-0.532590,0.477578,0.697386,-0.539029,0.495436,0.754541
4.110000,-0.553961,0.521401,0.724803,-0.530992,0.476414,0.697349,-0.537252,0.494215,0.754605
4.120000,-0.551978,0.520316,0.724875,-0.529324,0.475203,0.697400,-0.535434,0.493004,0.754639
4.130000,-0.549954,0.519280,0.724918,-0.527680,0.473876,0.697509,-0.533738,0.491777,0.754707
4.140000,-0.547936,0.518162,0.724957,-0.526237,0.472508,0.697585,-0.531978,0.490484,0.754768
4.150000,-0.545940,0.517029,0.725028,-0.524596,0.471125,0.697659,-0.530181,0.489131,0.754803
4.160000,-0.543891,0.515811,0.725123,-0.522947,0.469817,0.697658,-0.528324,0.487777,0.754814
4.170000,-0.541753,0.514666,0.725148,-0.521354,0.468370,0.697644,-0.526537,0.486400,0.754892
4.180000,-0.539675,0.513415,0.725186,-0.519627,0.467020,0.697709,-0.524728,0.484957,0.754961
4.190000,-0.537548,0.512156,0.725231,-0.517962,0.465500,0.697768,-0.522874,0.483539,0.754983
4.200000,-0.535371,0.510735,0.725314,-0.519152,0.461614,0.698613,-0.520943,0.482065,0.754942
4.210000,-0.533218,0.509477,0.725348,-0.514428,0.462575,0.697821,-0.519091,0.480523,0.755083
4.220000,-0.530980,0.508048,0.725387,-0.512705,0.460967,0.697782,-0.517142,0.478921,0.755114
4.230000,-0.528732,0.506552,0.725384,-0.510954,0.459312,0.697820,-0.515165,0.477321,0.755112
4.240000,-0.526468,0.505029,0.725412,-0.509125,0.457719,0.697809,-0.513184,0.475575,0.755070
4.250000,-0.524170,0.503500,0.725411,-0.510395,0.453427,0.698607,-0.511220,0.473795,0.755077
4.260000,-0.521857,0.501962,0.725380,-0.505685,0.454244,0.697684,-0.509202,0.472080,0.755054
4.270000,-0.519602,0.500338,0.725376,-0.503940,0.452443,0.697694,-0.507205,0.470290,0.755026
4.280000,-0.517338,0.498787,0.725349,-0.502157,0.450740,0.697697,-0.505224,0.468605,0.754970
4.290000,-0.515132,0.497149,0.725296,-0.503262,0.446539,0.698425,-0.503256,0.466862,0.754924
4.300000,-0.512919,0.495523,0.725249,-0.498834,0.447207,0.697480,-0.501395,0.465072,0.754885
4.310000,-0.510699,0.493910,0.725173,-0.497124,0.445489,0.697389,-0.499455,0.463276,0.754748
4.320000,-0.508508,0.492279,0.725113,-0.495407,0.443725,0.697312,-0.497536,0.461528,0.754687
4.330000,-0.506356,0.490619,0.725032,-0.496495,0.439487,0.698017,-0.495744,0.459628,0.754879
4.340000,-0.504178,0.488926,0.724912,-0.492076,0.440214,0.697094,-0.493694,0.457941,0.754460
4.350000,-0.501999,0.487245,0.724788,-0.490444,0.438426,0.696905,-0.491831,0.456096,0.754339
4.360000,-0.499870,0.485532,0.724697,-0.488912,0.436455,0.696756,-0.489955,0.454243,0.754223
4.370000,-0.497758,0.483753,0.724553,-0.489979,0.432176,0.697455,-0.488115,0.452342,0.754081
4.380000,-0.495639,0.481986,0.724404,-0.485420,0.433010,0.696477,-0.486316,0.450519,0.753912
4.390000,-0.493533,0.480169,0.724244,-0.484023,0.430990,0.696360,-0.484572,0.448577,0.753793
4.400000,-0.491490,0.478351,0.724061,-0.482565,0.428992,0.696137,-0.482875,0.446550,0.753893
4.410000,-0.489410,0.476487,0.723886,-0.480942,0.427160,0.695964,-0.480965,0.444740,0.753412
4.420000,-0.487391,0.474594,0.723686,-0.482013,0.422727,0.696611,-0.479251,0.442703,0.753254
4.430000,-0.485393,0.472672,0.723463,-0.480757,0.420541,0.696407,-0.477522,0.440724,0.753019
4.440000,-0.483371,0.470768,0.723247,-0.479422,0.418439,0.696185,-0.475945,0.438640,0.753100
4.450000,-0.481409,0.468826,0.722966,-0.475037,0.419178,0.695176,-0.474127,0.436738,0.752575
4.460000,-0.479477,0.466828,0.722684,-0.476305,0.414665,0.695654,-0.472645,0.434608,0.752645
4.470000,-0.477572,0.464843,0.722419,-0.475011,0.412502,0.695411,-0.471091,0.432503,0.752373
4.480000,-0.475662,0.462830,0.722096,-0.473694,0.410395,0.695201,-0.469451,0.430473,0.752048
4.490000,-0.473790,0.460683,0.721788,-0.472133,0.408453,0.694849,-0.467876,0.428278,0.751782
4.500000,-0.471876,0.458611,0.721470,-0.471007,0.406099,0.694569,-0.466251,0.426115,0.751469
4.510000,-0.470035,0.456426,0.721150,-0.469729,0.403901,0.694319,-0.464684,0.423909,0.751200
4.520000,-0.468171,0.454298,0.720878,-0.468468,0.401747,0.694045,-0.463149,0.421719,0.750924
4.530000,-0.466366,0.452144,0.720563,-0.467327,0.399518,0.693759,-0.461715,0.419481,0.750616
4.540000,-0.464594,0.449992,0.720300,-0.466013,0.397484,0.693478,-0.460262,0.417310,0.750405
4.550000,-0.462868,0.447823,0.720029,-0.464776,0.395379,0.693264,-0.458798,0.415160,0.750171
4.560000,-0.461184,0.445646,0.719788,-0.463726,0.393121,0.693074,-0.457429,0.412870,0.749916
4.570000,-0.459466,0.443493,0.719597,-0.462590,0.390981,0.692815,-0.455999,0.410691,0.749710
4.580000,-0.457853,0.441294,0.719385,-0.461315,0.388951,0.692624,-0.454632,0.408536,0.749554
4.590000,-0.456209,0.439154,0.719236,-0.460353,0.386729,0.692478,-0.453409,0.406229,0.749377
4.600000,-0.454632,0.436966,0.719130,-0.459433,0.384512,0.692328,-0.452046,0.404060,0.749254
4.610000,-0.453056,0.434782,0.719012,-0.458436,0.382356,0.692221,-0.450673,0.402036,0.748845
4.620000,-0.451528,0.432612,0.718913,-0.457399,0.380257,0.692156,-0.449553,0.399798,0.748795
4.630000,-0.450028,0.430500,0.718857,-0.456334,0.378200,0.692011,-0.448297,0.397700,0.748706
4.640000,-0.448536,0.428353,0.718800,-0.455448,0.376044,0.691931,-0.447260,0.395373,0.748933
4.650000,-0.447223,0.426180,0.718717,-0.454569,0.374013,0.691872,-0.446191,0.393297,0.748909
4.660000,-0.445830,0.424161,0.718641,-0.453598,0.372172,0.691841,-0.445138,0.391221,0.748835
4.670000,-0.444527,0.422144,0.718666,-0.452897,0.370069,0.691816,-0.443604,0.389583,0.749178
4.680000,-0.443312,0.420154,0.718587,-0.452145,0.368131,0.691746,-0.443380,0.387398,0.748243
4.690000,-0.442118,0.418288,0.718531,-0.451508,0.366321,0.691721,-0.442454,0.385563,0.748230
4.700000,-0.441030,0.416479,0.718560,-0.450689,0.364749,0.691732,-0.441691,0.383836,0.748220
4.710000,-0.440008,0.414884,0.718539,-0.449965,0.363209,0.691710,-0.440840,0.382145,0.748206
4.720000,-0.439101,0.413345,0.718585,-0.449320,0.361860,0.691675,-0.440304,0.380643,0.748192
4.730000,-0.438243,0.411923,0.718519,-0.448853,0.360345,0.691645,-0.439594,0.379201,0.748239
4.740000,-0.437812,0.410299,0.718720,-0.448413,0.359068,0.691599,-0.439050,0.377882,0.748187
4.750000,-0.436804,0.409330,0.718551,-0.447989,0.357849,0.691615,-0.438555,0.376597,0.748220
4.760000,-0.436186,0.408133,0.718521,-0.447528,0.356769,0.691597,-0.438212,0.375325,0.748222
4.770000,-0.435873,0.406725,0.718712,-0.447072,0.355810,0.691572,-0.437556,0.374279,0.748162
4.780000,-0.435023,0.405926,0.718471,-0.446815,0.354662,0.691553,-0.437234,0.373204,0.748086
4.790000,-0.434503,0.404875,0.718402,-0.446494,0.353695,0.691471,-0.436943,0.372046,0.748057
4.800000,-0.433987,0.403905,0.718313,-0.446262,0.352703,0.691375,-0.436336,0.371162,0.747974
4.810000,-0.433546,0.402921,0.718283,-0.446017,0.351731,0.691289,-0.436077,0.370205,0.747897
4.820000,-0.433128,0.401975,0.718196,-0.445799,0.350846,0.691214,-0.435827,0.369314,0.747818
4.830000,-0.432751,0.401159,0.718117,-0.445633,0.350025,0.691136,-0.435580,0.368322,0.747802
4.840000,-0.432341,0.400324,0.718043,-0.445377,0.349320,0.691070,-0.435371,0.367508,0.747688
4.850000,-0.432022,0.399636,0.717981,-0.445136,0.348692,0.690985,-0.435058,0.366918,0.747569
4.860000,-0.431724,0.399004,0.717899,-0.445047,0.348081,0.690903,-0.434898,0.366281,0.747494
4.870000,-0.431482,0.398495,0.717801,-0.444951,0.347667,0.690823,-0.434715,0.365768,0.747430
4.880000,-0.431285,0.398101,0.717712,-0.444782,0.347393,0.690717,-0.434529,0.365433,0.747356
4.890000,-0.431148,0.397875,0.717672,-0.444729,0.347142,0.690681,-0.434436,0.365185,0.747329
4.900000,-0.431066,0.397741,0.717666,-0.444574,0.347056,0.690633,-0.434370,0.365045,0.747286
4.910000,-0.431016,0.397678,0.717696,-0.444536,0.347002,0.690648,-0.434315,0.364998,0.747304
4.920000,-0.430981,0.397663,0.717732,-0.444477,0.347028,0.690692,-0.434301,0.364976,0.747340
4.930000,-0.431014,0.397743,0.717824,-0.444488,0.347090,0.690740,-0.434325,0.365015,0.747397
4.940000,-0.431043,0.397885,0.717908,-0.444624,0.347131,0.690821,-0.434315,0.365166,0.747453
4.950000,-0.431130,0.398064,0.717976,-0.444657,0.347333,0.690862,-0.434375,0.365333,0.747520
4.960000,-0.431212,0.398363,0.718045,-0.444715,0.347577,0.690907,-0.434442,0.365595,0.747560
4.970000,-0.431327,0.398744,0.718110,-0.444726,0.347946,0.690939,-0.434530,0.365946,0.747616
4.980000,-0.431507,0.399233,0.718189,-0.444746,0.348370,0.690991,-0.434665,0.366417,0.747662
4.990000,-0.431682,0.399778,0.718222,-0.444804,0.348857,0.691028,-0.434771,0.366969,0.747705
5.000000,-0.431883,0.400405,0.718241,-0.444883,0.349494,0.691046,-0.434844,0.367571,0.747745
5.010000,-0.432131,0.401147,0.718264,-0.445073,0.350115,0.691081,-0.435048,0.368224,0.747789
5.020000,-0.432472,0.401888,0.718280,-0.445268,0.350765,0.691105,-0.435127,0.369069,0.747761
5.030000,-0.432773,0.402656,0.718269,-0.445332,0.351576,0.691108,-0.435330,0.369952,0.747723
5.040000,-0.433144,0.403586,0.718287,-0.445484,0.352425,0.691115,-0.435512,0.370801,0.747771
5.050000,-0.433518,0.404494,0.718295,-0.445706,0.353334,0.691192,-0.435724,0.371687,0.747801
5.060000,-0.433952,0.405469,0.718356,-0.445898,0.354274,0.691267,-0.436152,0.372643,0.747833
5.070000,-0.434427,0.406509,0.718437,-0.446000,0.355347,0.691303,-0.436471,0.373697,0.747873
5.080000,-0.434942,0.407582,0.718503,-0.446398,0.356322,0.691362,-0.436735,0.374742,0.747959
5.090000,-0.435468,0.408697,0.718521,-0.446662,0.357336,0.691359,-0.437075,0.375963,0.747999
5.100000,-0.436049,0.409884,0.718545,-0.447120,0.358397,0.691371,-0.437576,0.377079,0.748003
5.110000,-0.436684,0.411171,0.718568,-0.447377,0.359682,0.691352,-0.438051,0.378314,0.748023
5.120000,-0.437396,0.412479,0.718560,-0.447720,0.360979,0.691443,-0.438395,0.379716,0.748031
5.130000,-0.438106,0.413924,0.718604,-0.447997,0.362505,0.691447,-0.438970,0.381125,0.748054
5.140000,-0.438936,0.415401,0.718609,-0.448499,0.363840,0.691493,-0.439586,0.382523,0.748103
5.150000,-0.439759,0.416967,0.718684,-0.448948,0.365415,0.691531,-0.439977,0.384321,0.748097
5.160000,-0.440630,0.418589,0.718694,-0.449510,0.366806,0.691564,-0.440876,0.385610,0.748198
5.170000,-0.441554,0.420131,0.718769,-0.450068,0.368350,0.691624,-0.441438,0.387309,0.748194
5.180000,-0.442494,0.421727,0.718849,-0.450673,0.369873,0.691731,-0.442228,0.388828,0.748285
5.190000,-0.443476,0.423329,0.718895,-0.451336,0.371401,0.691824,-0.442856,0.390206,0.748843
5.200000,-0.444470,0.424997,0.718939,-0.452051,0.372948,0.691860,-0.443672,0.391917,0.748916
5.210000,-0.445540,0.426624,0.718988,-0.452729,0.374481,0.691890,-0.444488,0.393548,0.748939
5.220000,-0.446613,0.428382,0.719034,-0.453468,0.376168,0.691915,-0.445401,0.395255,0.749009
5.230000,-0.447768,0.430106,0.719096,-0.454136,0.377897,0.692023,-0.446273,0.397024,0.749043
5.240000,-0.449007,0.431836,0.719130,-0.454814,0.379660,0.692114,-0.447276,0.398779,0.749116
