Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.284270,0.470401,0.659155,-0.271747,0.423998,0.627756,-0.271805,0.422929,0.686780
2.630000,-0.283944,0.470108,0.657439,-0.272041,0.423749,0.625884,-0.271194,0.422578,0.684896
2.640000,-0.283633,0.469854,0.655641,-0.272463,0.423381,0.623959,-0.270480,0.422312,0.682858
2.650000,-0.283402,0.469546,0.653775,-0.272854,0.423087,0.621933,-0.269710,0.422111,0.680796
2.660000,-0.283105,0.469345,0.651780,-0.273302,0.422750,0.619812,-0.268623,0.422100,0.678910
2.670000,-0.282806,0.469135,0.649862,-0.273849,0.422496,0.617746,-0.268454,0.421607,0.676496
2.680000,-0.282500,0.469047,0.647813,-0.274318,0.422248,0.615582,-0.267332,0.421702,0.674463
2.690000,-0.282405,0.468787,0.645761,-0.275291,0.421780,0.613632,-0.266705,0.421508,0.672177
2.700000,-0.282228,0.468627,0.643674,-0.275933,0.421569,0.611532,-0.266300,0.421712,0.669390
2.710000,-0.282229,0.468385,0.641586,-0.276606,0.421275,0.609413,-0.265646,0.421162,0.667593
2.720000,-0.282320,0.468123,0.639508,-0.277279,0.421046,0.607347,-0.264928,0.421228,0.665239
2.730000,-0.282383,0.467894,0.637587,-0.278004,0.420808,0.605324,-0.264592,0.420992,0.662946
2.740000,-0.282508,0.467617,0.635581,-0.278729,0.420529,0.603356,-0.264161,0.420787,0.660787
2.750000,-0.282538,0.467388,0.633663,-0.279429,0.420296,0.601425,-0.263794,0.420659,0.658575
2.760000,-0.282637,0.467199,0.631764,-0.280208,0.419999,0.599520,-0.263481,0.420380,0.656373
2.770000,-0.282453,0.467091,0.629995,-0.280941,0.419691,0.597632,-0.263187,0.420183,0.654236
2.780000,-0.282663,0.466851,0.628145,-0.281975,0.418876,0.595781,-0.262882,0.419951,0.652196
2.790000,-0.282864,0.466475,0.626392,-0.282691,0.418551,0.594073,-0.262629,0.419745,0.650183
2.800000,-0.282913,0.466270,0.624630,-0.283363,0.418313,0.592355,-0.262333,0.419509,0.648241
2.810000,-0.283004,0.465995,0.622991,-0.284060,0.417988,0.590772,-0.262215,0.419219,0.646275
2.820000,-0.283091,0.465757,0.621358,-0.284726,0.417685,0.589184,-0.261997,0.418911,0.644391
2.830000,-0.283168,0.465488,0.619756,-0.285378,0.417333,0.587634,-0.261824,0.418702,0.642563
2.840000,-0.283230,0.465260,0.618192,-0.286015,0.417067,0.586180,-0.261653,0.418365,0.640770
2.850000,-0.283343,0.465032,0.616605,-0.286631,0.416697,0.584682,-0.261552,0.418145,0.638952
2.860000,-0.283484,0.464753,0.615065,-0.287521,0.416466,0.583460,-0.261471,0.417858,0.637217
2.870000,-0.283625,0.464452,0.613494,-0.288166,0.416174,0.582007,-0.261326,0.417594,0.635479
2.880000,-0.283804,0.464226,0.611946,-0.288847,0.415761,0.580675,-0.261284,0.417376,0.633746
2.890000,-0.283997,0.463955,0.610447,-0.289483,0.415509,0.579280,-0.261190,0.417129,0.631992
2.900000,-0.284147,0.463716,0.608912,-0.290191,0.415137,0.577943,-0.261205,0.416921,0.630298
2.910000,-0.284360,0.463483,0.607395,-0.290875,0.414877,0.576585,-0.261236,0.416649,0.628618
2.920000,-0.284620,0.463232,0.605977,-0.291599,0.414524,0.575263,-0.261204,0.416406,0.626897
2.930000,-0.284894,0.462962,0.604441,-0.292282,0.414237,0.573963,-0.261272,0.416185,0.625245
2.940000,-0.285105,0.462748,0.603013,-0.292978,0.413884,0.572668,-0.261861,0.415542,0.623406
2.950000,-0.285351,0.462518,0.601514,-0.293673,0.413592,0.571401,-0.261876,0.415371,0.621691
2.960000,-0.285647,0.462258,0.600051,-0.294384,0.413272,0.570084,-0.262009,0.415028,0.620033
2.970000,-0.285951,0.462024,0.598618,-0.295101,0.412989,0.568802,-0.262175,0.414724,0.618387
2.980000,-0.286290,0.461668,0.597163,-0.295808,0.412617,0.567566,-0.262272,0.414409,0.616745
2.990000,-0.286453,0.461431,0.595738,-0.296490,0.412221,0.566314,-0.262343,0.414140,0.615142
3.000000,-0.286738,0.461138,0.594325,-0.297192,0.411883,0.565101,-0.262516,0.413853,0.613516
3.010000,-0.287079,0.460740,0.592868,-0.297859,0.411532,0.563836,-0.262709,0.413444,0.611926
3.020000,-0.287394,0.460474,0.591469,-0.298588,0.411151,0.562646,-0.262754,0.413171,0.610331
3.030000,-0.287742,0.460051,0.589974,-0.299304,0.410747,0.561374,-0.262985,0.412841,0.608716
3.040000,-0.288133,0.459687,0.588566,-0.300059,0.410363,0.560166,-0.263262,0.412469,0.607105
3.050000,-0.288426,0.459459,0.587130,-0.300826,0.409934,0.558962,-0.263400,0.412277,0.605450
3.060000,-0.288856,0.459110,0.585676,-0.301619,0.409590,0.557744,-0.263668,0.411919,0.603848
3.070000,-0.289348,0.458771,0.584280,-0.302469,0.409258,0.556496,-0.263976,0.411582,0.602231
3.080000,-0.289814,0.458481,0.582788,-0.303273,0.408927,0.555333,-0.264290,0.411280,0.600580
3.090000,-0.290337,0.458137,0.581411,-0.304108,0.408537,0.554152,-0.264667,0.410924,0.598999
3.100000,-0.290816,0.457830,0.579994,-0.305016,0.408230,0.553000,-0.265542,0.410067,0.597466
3.110000,-0.291379,0.457537,0.578618,-0.305896,0.407911,0.551818,-0.265951,0.409739,0.595901
3.120000,-0.291926,0.457232,0.577304,-0.306757,0.407602,0.550685,-0.265990,0.409789,0.594134
3.130000,-0.292510,0.456913,0.575918,-0.307610,0.407282,0.549561,-0.266792,0.409118,0.592813
3.140000,-0.293138,0.456607,0.574618,-0.308533,0.406919,0.548498,-0.267235,0.408796,0.591288
3.150000,-0.293708,0.456345,0.573337,-0.309394,0.406577,0.547383,-0.267711,0.408533,0.589844
3.160000,-0.294344,0.456017,0.572058,-0.310256,0.406290,0.546387,-0.268225,0.408197,0.588366
3.170000,-0.294978,0.455756,0.570837,-0.311124,0.406001,0.545341,-0.267026,0.409613,0.587092
3.180000,-0.295555,0.455458,0.569617,-0.311998,0.405665,0.544350,-0.269188,0.407641,0.585582
3.190000,-0.296262,0.454975,0.568348,-0.312837,0.405332,0.543389,-0.269300,0.407707,0.584304
3.200000,-0.296801,0.454767,0.567256,-0.313626,0.405070,0.542412,-0.269481,0.407719,0.582826
3.210000,-0.297309,0.454526,0.566244,-0.314414,0.404778,0.541537,-0.270417,0.406911,0.581759
3.220000,-0.297834,0.454248,0.565146,-0.315171,0.404421,0.540654,-0.269309,0.408222,0.580669
3.230000,-0.298329,0.453949,0.564161,-0.315867,0.404080,0.539784,-0.269452,0.407934,0.579415
3.240000,-0.298745,0.453721,0.563222,-0.316516,0.403785,0.539027,-0.269882,0.407583,0.578330
3.250000,-0.299177,0.453430,0.562284,-0.317153,0.403531,0.538213,-0.270316,0.407300,0.577352
3.260000,-0.299620,0.453183,0.561400,-0.317774,0.403337,0.537465,-0.270777,0.406979,0.576335
3.270000,-0.300093,0.452881,0.560497,-0.318357,0.403109,0.536736,-0.271200,0.406641,0.575427
3.280000,-0.300493,0.452693,0.559697,-0.318980,0.402803,0.535996,-0.271665,0.406353,0.574490
3.290000,-0.301052,0.452362,0.558855,-0.319569,0.402559,0.535343,-0.272098,0.406146,0.573586
3.300000,-0.301492,0.452156,0.558001,-0.320193,0.402296,0.534636,-0.272622,0.405848,0.572706
3.310000,-0.301995,0.451920,0.557193,-0.320781,0.402096,0.533963,-0.273101,0.405567,0.571760
3.320000,-0.302492,0.451685,0.556383,-0.321393,0.401843,0.533276,-0.273540,0.405306,0.570928
3.330000,-0.302915,0.451431,0.555578,-0.322091,0.401538,0.532993,-0.273985,0.405056,0.570127
3.340000,-0.303410,0.451165,0.554786,-0.322574,0.401377,0.531998,-0.274434,0.404776,0.569282
3.350000,-0.303916,0.450867,0.553993,-0.323228,0.401032,0.531737,-0.274923,0.404493,0.568430
3.360000,-0.304395,0.450611,0.553208,-0.323788,0.400776,0.531134,-0.275364,0.404267,0.567619
3.370000,-0.304903,0.450383,0.552456,-0.323571,0.401397,0.530412,-0.275845,0.403972,0.566818
3.380000,-0.305316,0.450182,0.551749,-0.325606,0.399460,0.530325,-0.276274,0.403708,0.566092
3.390000,-0.305811,0.449879,0.551009,-0.326150,0.399166,0.529772,-0.276663,0.403490,0.565355
3.400000,-0.306287,0.449619,0.550338,-0.326674,0.398940,0.529279,-0.277092,0.403205,0.564639
3.410000,-0.306719,0.449342,0.549669,-0.327177,0.398644,0.528798,-0.277433,0.403028,0.563977
3.420000,-0.307057,0.449142,0.549041,-0.327623,0.398427,0.528307,-0.277797,0.402857,0.563333
3.430000,-0.307476,0.448883,0.548419,-0.328046,0.398163,0.527826,-0.278127,0.402645,0.562732
3.440000,-0.307797,0.448716,0.547896,-0.328447,0.397873,0.527439,-0.278940,0.401963,0.562030
3.450000,-0.308186,0.448495,0.547343,-0.328812,0.397618,0.527021,-0.278796,0.402172,0.561603
3.460000,-0.308518,0.448316,0.546823,-0.329203,0.397424,0.526631,-0.279082,0.402025,0.561088
3.470000,-0.308903,0.448127,0.546339,-0.329548,0.397225,0.526264,-0.279850,0.401438,0.560521
3.480000,-0.309177,0.448023,0.545921,-0.329921,0.397012,0.525918,-0.279721,0.401689,0.560168
3.490000,-0.309431,0.447923,0.545535,-0.330266,0.396854,0.525613,-0.280006,0.401587,0.559760
3.500000,-0.309789,0.447765,0.545109,-0.330575,0.396765,0.525313,-0.280679,0.401144,0.559269
3.510000,-0.310071,0.447639,0.544749,-0.330880,0.396660,0.525067,-0.280888,0.401125,0.558921
3.520000,-0.310302,0.447584,0.544460,-0.331163,0.396557,0.524853,-0.280749,0.401361,0.558700
3.530000,-0.310604,0.447472,0.544191,-0.331433,0.396503,0.524635,-0.281416,0.400907,0.558275
3.540000,-0.310811,0.447449,0.543974,-0.331683,0.396439,0.524452,-0.281620,0.400877,0.558046
3.550000,-0.311049,0.447410,0.543747,-0.331912,0.396425,0.524286,-0.281780,0.400875,0.557839
3.560000,-0.311225,0.447407,0.543591,-0.332137,0.396410,0.524121,-0.281962,0.400855,0.557658
3.570000,-0.311409,0.447406,0.543453,-0.332344,0.396392,0.523990,-0.282131,0.400853,0.557502
3.580000,-0.311574,0.447446,0.543333,-0.332547,0.396382,0.523872,-0.282354,0.400812,0.557349
3.590000,-0.311762,0.447458,0.543250,-0.332732,0.396397,0.523779,-0.282509,0.400840,0.557231
3.600000,-0.311956,0.447474,0.543166,-0.332924,0.396389,0.523721,-0.282682,0.400840,0.557120
3.610000,-0.312121,0.447491,0.543111,-0.333106,0.396392,0.523676,-0.282862,0.400863,0.557030
3.620000,-0.312272,0.447540,0.543065,-0.333298,0.396393,0.523643,-0.283003,0.400885,0.556960
3.630000,-0.312406,0.447587,0.543032,-0.333458,0.396425,0.523612,-0.283189,0.400872,0.556905
3.640000,-0.312585,0.447586,0.542988,-0.333573,0.396462,0.523593,-0.283300,0.400927,0.556880
3.650000,-0.312703,0.447622,0.542977,-0.333681,0.396503,0.523583,-0.283408,0.400980,0.556865
3.660000,-0.312859,0.447621,0.542978,-0.333780,0.396538,0.523568,-0.283500,0.401012,0.556863
3.670000,-0.312973,0.447662,0.542981,-0.333876,0.396558,0.523581,-0.283594,0.401053,0.556856
3.680000,-0.313077,0.447701,0.542991,-0.333954,0.396595,0.523572,-0.283679,0.401086,0.556866
3.690000,-0.313182,0.447743,0.543009,-0.334033,0.396629,0.523588,-0.283734,0.401170,0.556881
3.700000,-0.313244,0.447790,0.543038,-0.334083,0.396663,0.523600,-0.283788,0.401213,0.556920
3.710000,-0.313285,0.447831,0.543091,-0.334122,0.396718,0.523643,-0.283828,0.401293,0.556993
3.720000,-0.313262,0.447916,0.543177,-0.334108,0.396756,0.523695,-0.283837,0.401329,0.557071
3.730000,-0.313257,0.447952,0.543259,-0.334086,0.396782,0.523764,-0.283869,0.401342,0.557163
3.740000,-0.313263,0.447992,0.543348,-0.334043,0.396815,0.523845,-0.283856,0.401391,0.557282
3.750000,-0.313238,0.448028,0.543465,-0.333956,0.396879,0.523921,-0.283837,0.401449,0.557401
3.760000,-0.313174,0.448078,0.543591,-0.333862,0.396967,0.524001,-0.283774,0.401515,0.557552
3.770000,-0.313093,0.448124,0.543737,-0.333748,0.397019,0.524134,-0.283709,0.401585,0.557710
3.780000,-0.312989,0.448195,0.543909,-0.333620,0.397109,0.524255,-0.283568,0.401712,0.557917
3.790000,-0.312889,0.448266,0.544070,-0.333463,0.397182,0.524396,-0.283440,0.401821,0.558108
3.800000,-0.312765,0.448346,0.544249,-0.333284,0.397311,0.524522,-0.283305,0.401946,0.558316
3.810000,-0.312571,0.448475,0.544460,-0.333086,0.397403,0.524649,-0.283194,0.402008,0.558515
3.820000,-0.312403,0.448566,0.544675,-0.332865,0.397511,0.524792,-0.283028,0.402095,0.558739
3.830000,-0.312213,0.448671,0.544909,-0.332591,0.397634,0.524947,-0.282878,0.402136,0.558985
3.840000,-0.311990,0.448741,0.545166,-0.332337,0.397721,0.525108,-0.282620,0.402278,0.559263
3.850000,-0.311775,0.448798,0.545394,-0.332076,0.397807,0.525303,-0.282440,0.402347,0.559498
3.860000,-0.311538,0.448933,0.545645,-0.331824,0.397932,0.525461,-0.282232,0.402450,0.559748
3.870000,-0.311282,0.449049,0.545902,-0.331556,0.398048,0.525593,-0.282023,0.402553,0.559971
3.880000,-0.311065,0.449129,0.546133,-0.331274,0.398207,0.525730,-0.281733,0.402698,0.560214
3.890000,-0.310805,0.449209,0.546361,-0.330986,0.398310,0.525914,-0.281504,0.402770,0.560435
3.900000,-0.310517,0.449288,0.546571,-0.330676,0.398400,0.526113,-0.281219,0.402868,0.560677
3.910000,-0.310187,0.449371,0.546801,-0.330355,0.398493,0.526272,-0.280934,0.402885,0.560917
3.920000,-0.309880,0.449425,0.547028,-0.330032,0.398539,0.526450,-0.280670,0.402914,0.561149
3.930000,-0.309562,0.449454,0.547231,-0.329679,0.398556,0.526638,-0.279932,0.403328,0.561534
3.940000,-0.309163,0.449534,0.547470,-0.329271,0.398607,0.526786,-0.280012,0.402989,0.561695
3.950000,-0.308796,0.449526,0.547702,-0.328835,0.398677,0.526933,-0.279688,0.402957,0.561956
3.960000,-0.308302,0.449574,0.547970,-0.328395,0.398697,0.527132,-0.278865,0.403344,0.562370
3.970000,-0.307882,0.449542,0.548196,-0.327932,0.398732,0.527317,-0.278386,0.403412,0.562683
3.980000,-0.307414,0.449540,0.548467,-0.327458,0.398792,0.527485,-0.277979,0.403433,0.562987
3.990000,-0.306924,0.449559,0.548754,-0.326912,0.398835,0.527631,-0.277563,0.403451,0.563319
4.000000,-0.306418,0.449610,0.549044,-0.324884,0.400475,0.527409,-0.277137,0.403451,0.563663
4.010000,-0.305928,0.449605,0.549312,-0.325132,0.399476,0.527788,-0.276606,0.403467,0.564062
4.020000,-0.305406,0.449572,0.549625,-0.324632,0.399400,0.528045,-0.276148,0.403429,0.564457
4.030000,-0.304819,0.449628,0.549985,-0.324088,0.399389,0.528320,-0.275645,0.403446,0.564900
4.040000,-0.304227,0.449655,0.550308,-0.323506,0.399393,0.528613,-0.275120,0.403525,0.565342
4.050000,-0.303688,0.449682,0.550649,-0.322919,0.399433,0.528863,-0.274645,0.403531,0.565789
4.060000,-0.303085,0.449742,0.551053,-0.322333,0.399432,0.529153,-0.274175,0.403534,0.566223
4.070000,-0.302593,0.449710,0.551438,-0.321717,0.399447,0.529466,-0.273636,0.403630,0.566713
4.080000,-0.301959,0.449787,0.551891,-0.321032,0.399501,0.529784,-0.273158,0.403595,0.567234
4.090000,-0.301282,0.449846,0.552371,-0.320374,0.399634,0.530131,-0.272576,0.403629,0.567836
4.100000,-0.300626,0.449878,0.552822,-0.319539,0.399807,0.530154,-0.271924,0.403785,0.568432
4.110000,-0.299923,0.449966,0.553358,-0.318731,0.399915,0.530534,-0.271372,0.403804,0.569023
4.120000,-0.299185,0.450083,0.553889,-0.317922,0.399975,0.530970,-0.272346,0.402460,0.569719
4.130000,-0.298442,0.450152,0.554486,-0.317149,0.400078,0.531367,-0.270343,0.403949,0.570530
4.140000,-0.297815,0.450155,0.555022,-0.316333,0.400192,0.531779,-0.271248,0.402476,0.571098
4.150000,-0.296986,0.450313,0.555646,-0.315480,0.400214,0.532279,-0.269142,0.404027,0.571914
4.160000,-0.296276,0.450374,0.556226,-0.314592,0.400260,0.532771,-0.269979,0.402625,0.572577
4.170000,-0.295448,0.450456,0.556916,-0.313625,0.400401,0.533286,-0.269249,0.402745,0.573457
4.180000,-0.294605,0.450504,0.557653,-0.312688,0.400450,0.533847,-0.268841,0.402523,0.574287
4.190000,-0.293797,0.450564,0.558353,-0.311596,0.400463,0.534488,-0.268012,0.402720,0.575284
4.200000,-0.292944,0.450649,0.559199,-0.310558,0.400511,0.535211,-0.267263,0.402901,0.576352
4.210000,-0.292090,0.450777,0.560101,-0.309408,0.400641,0.535935,-0.266497,0.403089,0.577527
4.220000,-0.291269,0.450949,0.561155,-0.308210,0.400788,0.536795,-0.265350,0.403691,0.578613
4.230000,-0.290375,0.451134,0.562204,-0.306938,0.401107,0.537701,-0.264470,0.404078,0.579958
4.240000,-0.289441,0.451473,0.563423,-0.305658,0.401391,0.538671,-0.263723,0.404347,0.581432
4.250000,-0.288397,0.451897,0.564809,-0.304233,0.401791,0.539724,-0.262946,0.404700,0.582956
4.260000,-0.287372,0.452262,0.566249,-0.302796,0.402214,0.540858,-0.262151,0.405031,0.584667
4.270000,-0.286224,0.452726,0.567749,-0.301256,0.402686,0.542080,-0.261367,0.405390,0.586434
4.280000,-0.285200,0.453045,0.569359,-0.299667,0.403147,0.543392,-0.260396,0.405918,0.588381
4.290000,-0.283982,0.453528,0.571096,-0.298076,0.403593,0.544748,-0.259567,0.406256,0.590302
4.300000,-0.282846,0.453863,0.572848,-0.296386,0.403985,0.546180,-0.258793,0.406467,0.592390
4.310000,-0.281717,0.454128,0.574593,-0.294705,0.404324,0.547735,-0.257760,0.406973,0.594594
4.320000,-0.280459,0.454416,0.576472,-0.292922,0.404647,0.549345,-0.256985,0.407183,0.596825
4.330000,-0.279327,0.454588,0.578334,-0.291113,0.405004,0.551003,-0.256032,0.407558,0.599240
4.340000,-0.277901,0.455065,0.580563,-0.289256,0.405293,0.552812,-0.255129,0.407955,0.601726
4.350000,-0.276715,0.455289,0.582637,-0.287334,0.405548,0.554660,-0.254328,0.408163,0.604230
4.360000,-0.275448,0.455494,0.584925,-0.285371,0.405863,0.556624,-0.253444,0.408393,0.606908
4.370000,-0.274126,0.455818,0.587232,-0.283414,0.406096,0.558711,-0.252598,0.408760,0.609627
4.380000,-0.272850,0.456057,0.589661,-0.281447,0.406330,0.560821,-0.251809,0.409358,0.612300
4.390000,-0.271721,0.456122,0.592097,-0.279492,0.406655,0.563057,-0.250810,0.409243,0.615504
4.400000,-0.270483,0.456332,0.594601,-0.277512,0.406889,0.565413,-0.250100,0.409448,0.618467
4.410000,-0.269254,0.456519,0.597216,-0.275563,0.407150,0.567762,-0.249575,0.409469,0.621447
4.420000,-0.268129,0.456650,0.599874,-0.273680,0.407349,0.570195,-0.248971,0.409679,0.624465
4.430000,-0.266983,0.456798,0.602587,-0.271788,0.407518,0.572730,-0.248451,0.409751,0.627528
4.440000,-0.265890,0.456923,0.605288,-0.269743,0.407558,0.575129,-0.248010,0.409897,0.630614
4.450000,-0.264836,0.457017,0.608027,-0.267994,0.407724,0.577758,-0.247625,0.410006,0.633813
4.460000,-0.263854,0.457091,0.610761,-0.266235,0.407789,0.580504,-0.247204,0.410084,0.636927
4.470000,-0.262980,0.457146,0.613545,-0.264539,0.407946,0.583225,-0.246920,0.410180,0.640071
4.480000,-0.262119,0.457318,0.616374,-0.262926,0.408145,0.585949,-0.246721,0.410257,0.643172
4.490000,-0.261341,0.457401,0.619120,-0.261392,0.408292,0.588738,-0.246568,0.410356,0.646264
4.500000,-0.260563,0.457543,0.621910,-0.259910,0.408506,0.591492,-0.246453,0.410501,0.649311
4.510000,-0.259944,0.457748,0.624687,-0.258499,0.408686,0.594250,-0.246421,0.410632,0.652301
4.520000,-0.259294,0.457906,0.627451,-0.257140,0.408882,0.596992,-0.246430,0.410701,0.655307
4.530000,-0.258777,0.457936,0.630172,-0.255838,0.409065,0.599762,-0.246495,0.410800,0.658305
4.540000,-0.258308,0.458081,0.632915,-0.254635,0.409243,0.602478,-0.246650,0.410897,0.661255
4.550000,-0.257867,0.458161,0.635629,-0.253495,0.409415,0.605190,-0.246825,0.410925,0.664037
4.560000,-0.257484,0.458314,0.638281,-0.252440,0.409585,0.607844,-0.247063,0.410990,0.666821
4.570000,-0.257108,0.458389,0.640829,-0.251245,0.409847,0.610285,-0.247276,0.410995,0.669508
4.580000,-0.256848,0.458464,0.643318,-0.250394,0.410018,0.612756,-0.247584,0.410983,0.672063
4.590000,-0.256751,0.458504,0.645657,-0.249629,0.410118,0.615216,-0.247896,0.411070,0.674532
4.600000,-0.256584,0.458623,0.647966,-0.248910,0.410208,0.617563,-0.248273,0.411079,0.676885
4.610000,-0.256522,0.458692,0.650150,-0.248365,0.410301,0.619802,-0.248674,0.411113,0.679146
4.620000,-0.256449,0.458751,0.652213,-0.247829,0.410411,0.621873,-0.249061,0.411163,0.681287
4.630000,-0.256450,0.458833,0.654291,-0.247278,0.410821,0.624110,-0.249407,0.411465,0.683113
4.640000,-0.256496,0.458937,0.656142,-0.246938,0.410916,0.626078,-0.249899,0.411230,0.685213
4.650000,-0.256592,0.458934,0.657927,-0.246626,0.411025,0.627893,-0.250307,0.411563,0.686824
4.660000,-0.256779,0.459074,0.659605,-0.246389,0.411110,0.629589,-0.250724,0.411602,0.688447
4.670000,-0.256952,0.459116,0.661156,-0.246206,0.411255,0.631203,-0.251198,0.411644,0.690018
4.680000,-0.257137,0.459260,0.662623,-0.246070,0.411385,0.632680,-0.251394,0.412118,0.691134
4.690000,-0.257405,0.459316,0.663928,-0.246005,0.411512,0.634059,-0.252667,0.411084,0.692936
4.700000,-0.257640,0.459425,0.665104,-0.245948,0.411621,0.635325,-0.253117,0.411176,0.694155
4.710000,-0.257919,0.459529,0.666213,-0.245959,0.411806,0.636461,-0.253604,0.411233,0.695226
4.720000,-0.258201,0.459676,0.667172,-0.246038,0.411886,0.637522,-0.254076,0.411311,0.696167
4.730000,-0.258512,0.459764,0.668082,-0.246103,0.412011,0.638424,-0.254622,0.411509,0.696864
4.740000,-0.258823,0.459857,0.668872,-0.246197,0.412187,0.639238,-0.254929,0.411493,0.697853
4.750000,-0.259185,0.460011,0.669661,-0.246354,0.412348,0.640007,-0.255349,0.411583,0.698548
4.760000,-0.259506,0.460129,0.670257,-0.246536,0.412490,0.640623,-0.255712,0.411693,0.699167
4.770000,-0.259794,0.460254,0.670762,-0.246697,0.412646,0.641185,-0.256062,0.411777,0.699702
4.780000,-0.260141,0.460358,0.671322,-0.246896,0.412838,0.641659,-0.256441,0.411855,0.700158
4.790000,-0.260470,0.460474,0.671783,-0.247125,0.412965,0.642094,-0.256742,0.411962,0.700539
4.800000,-0.260748,0.460640,0.672137,-0.247346,0.413103,0.642423,-0.257065,0.412058,0.700873
4.810000,-0.261034,0.460771,0.672434,-0.247560,0.413274,0.642696,-0.257351,0.412125,0.701119
4.820000,-0.261355,0.460810,0.672713,-0.247846,0.413453,0.642907,-0.257616,0.412222,0.701332
4.830000,-0.261644,0.460935,0.672918,-0.248091,0.413606,0.643082,-0.257854,0.412311,0.701486
4.840000,-0.261979,0.461042,0.673113,-0.248333,0.413792,0.643193,-0.258155,0.412396,0.701609
4.850000,-0.262279,0.461181,0.673269,-0.248580,0.413957,0.643273,-0.258409,0.412475,0.701706
4.860000,-0.262563,0.461315,0.673375,-0.248833,0.414145,0.643329,-0.258619,0.412575,0.701769
4.870000,-0.262839,0.461453,0.673450,-0.249121,0.414262,0.643360,-0.258835,0.412664,0.701789
4.880000,-0.263130,0.461589,0.673497,-0.249356,0.414499,0.643331,-0.259076,0.412766,0.701792
4.890000,-0.263427,0.461721,0.673506,-0.249632,0.414680,0.643303,-0.259289,0.412870,0.701759
4.900000,-0.263710,0.461868,0.673495,-0.249927,0.414841,0.643281,-0.259487,0.413026,0.701720
4.910000,-0.264009,0.462026,0.673471,-0.250182,0.415051,0.643226,-0.259704,0.413149,0.701675
4.920000,-0.264360,0.462192,0.673429,-0.250458,0.415226,0.643164,-0.259909,0.413359,0.701611
4.930000,-0.264684,0.462376,0.673376,-0.250715,0.415414,0.643094,-0.260128,0.413516,0.701545
4.940000,-0.264959,0.462525,0.673292,-0.250944,0.415632,0.643004,-0.260505,0.413766,0.701235
4.950000,-0.265231,0.462703,0.673203,-0.251171,0.415842,0.642898,-0.260532,0.413892,0.701381
4.960000,-0.265493,0.462894,0.673079,-0.251422,0.416024,0.642803,-0.260900,0.414102,0.701054
4.970000,-0.265754,0.463067,0.672983,-0.251654,0.416200,0.642698,-0.261189,0.414229,0.700946
4.980000,-0.265995,0.463310,0.672841,-0.251877,0.416375,0.642575,-0.261358,0.414411,0.700849
4.990000,-0.266276,0.463424,0.672729,-0.252110,0.416529,0.642474,-0.261564,0.414565,0.700746
5.000000,-0.266529,0.463578,0.672612,-0.252338,0.416659,0.642373,-0.261736,0.414728,0.700668
5.010000,-0.266795,0.463720,0.672505,-0.252552,0.416804,0.642290,-0.261949,0.414932,0.700566
5.020000,-0.267040,0.463861,0.672376,-0.252813,0.416921,0.642209,-0.262114,0.415110,0.700487
5.030000,-0.267285,0.464013,0.672287,-0.253022,0.417062,0.642119,-0.262322,0.415247,0.700407
5.040000,-0.267545,0.464139,0.672181,-0.253224,0.417194,0.642020,-0.262338,0.415376,0.700531
5.050000,-0.267768,0.464255,0.672071,-0.253403,0.417344,0.641912,-0.262787,0.415444,0.700207
5.060000,-0.268193,0.464257,0.672062,-0.253594,0.417470,0.641824,-0.262730,0.415605,0.700346
5.070000,-0.268400,0.464352,0.671949,-0.253762,0.417573,0.641729,-0.262896,0.415724,0.700245
5.080000,-0.268681,0.464403,0.671800,-0.253932,0.417672,0.641644,-0.263055,0.415836,0.700173
5.090000,-0.268882,0.464509,0.671690,-0.254114,0.417781,0.641547,-0.263345,0.416029,0.699838
5.100000,-0.269076,0.464619,0.671545,-0.254290,0.417863,0.641450,-0.263319,0.416075,0.699983
5.110000,-0.269266,0.464680,0.671428,-0.254451,0.417955,0.641347,-0.263458,0.416174,0.699897
5.120000,-0.269426,0.464760,0.671325,-0.254602,0.418066,0.641227,-0.263600,0.416303,0.699799
5.130000,-0.269600,0.464837,0.671204,-0.254772,0.418134,0.641131,-0.263906,0.416452,0.699464
5.140000,-0.269749,0.464908,0.671094,-0.254923,0.418193,0.641027,-0.264097,0.416502,0.699395
5.150000,-0.269899,0.464984,0.670992,-0.255066,0.418268,0.640936,-0.264230,0.416547,0.699294
5.160000,-0.270027,0.465062,0.670904,-0.255203,0.418313,0.640858,-0.264382,0.416589,0.699194
5.170000,-0.270158,0.465117,0.670814,-0.255326,0.418373,0.640777,-0.264443,0.416670,0.699124
5.180000,-0.270269,0.465177,0.670740,-0.255443,0.418428,0.640705,-0.264532,0.416761,0.699064
5.190000,-0.270386,0.465241,0.670662,-0.255566,0.418490,0.640634,-0.264619,0.416816,0.699022
5.200000,-0.270510,0.465281,0.670599,-0.255670,0.418534,0.640580,-0.264708,0.416856,0.698964
5.210000,-0.270621,0.465337,0.670540,-0.255788,0.418597,0.640533,-0.264802,0.416910,0.698921
5.220000,-0.270744,0.465371,0.670481,-0.255885,0.418624,0.640485,-0.264651,0.416977,0.699084
5.230000,-0.270899,0.465394,0.670444,-0.255977,0.418685,0.640449,-0.264953,0.417017,0.698830
5.240000,-0.271004,0.465431,0.670410,-0.256066,0.418720,0.640426,-0.264781,0.417091,0.699035
