Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.670196,0.102916,0.428958,0.651055,0.106047,0.374345,0.704044,0.083285,0.389344
5.560000,0.670107,0.103049,0.428986,0.650991,0.106250,0.374329,0.703970,0.083702,0.389605
5.570000,0.670003,0.103176,0.429017,0.650924,0.106414,0.374343,0.703915,0.083828,0.389571
5.580000,0.669909,0.103284,0.429029,0.650820,0.106660,0.374354,0.703843,0.083996,0.389580
5.590000,0.669825,0.103395,0.429041,0.650800,0.106857,0.374325,0.703784,0.084153,0.389577
5.600000,0.669724,0.103565,0.429060,0.650707,0.107122,0.374353,0.703694,0.084379,0.389621
5.610000,0.669623,0.103756,0.429061,0.650640,0.107354,0.374335,0.703589,0.084693,0.389644
5.620000,0.669553,0.103896,0.429043,0.650583,0.107546,0.374307,0.703549,0.084862,0.389606
5.630000,0.669435,0.104127,0.429034,0.650504,0.107813,0.374291,0.703477,0.085073,0.389627
5.640000,0.669341,0.104422,0.428970,0.650473,0.108026,0.374273,0.703435,0.085515,0.389594
5.650000,0.669261,0.104639,0.428973,0.650425,0.108250,0.374262,0.703378,0.085747,0.389575
5.660000,0.669146,0.104873,0.428963,0.650365,0.108501,0.374239,0.703320,0.086010,0.389572
5.670000,0.669016,0.105186,0.429043,0.650319,0.108790,0.374215,0.703262,0.086285,0.389551
5.680000,0.668921,0.105403,0.429033,0.650252,0.109091,0.374225,0.703203,0.086524,0.389485
5.690000,0.668809,0.105630,0.429034,0.650157,0.109421,0.374203,0.703095,0.086843,0.389498
5.700000,0.668705,0.105826,0.429058,0.650081,0.109684,0.374202,0.703114,0.087944,0.389616
5.710000,0.668622,0.106082,0.429094,0.649973,0.109990,0.374210,0.703050,0.088231,0.389631
5.720000,0.668586,0.106259,0.429117,0.649933,0.110306,0.374249,0.703022,0.088492,0.389627
5.730000,0.668517,0.106484,0.429155,0.649884,0.110566,0.374274,0.702978,0.088791,0.389648
5.740000,0.668449,0.106737,0.429181,0.649913,0.110815,0.374317,0.702966,0.089034,0.389650
5.750000,0.668439,0.106922,0.429196,0.649930,0.111120,0.374373,0.702963,0.089321,0.389667
5.760000,0.668450,0.107108,0.429211,0.649934,0.111467,0.374405,0.702945,0.089714,0.389768
5.770000,0.668444,0.107346,0.429204,0.649978,0.111798,0.374388,0.702980,0.090010,0.389794
5.780000,0.668502,0.107577,0.429207,0.650044,0.112076,0.374372,0.703071,0.090322,0.389746
5.790000,0.668517,0.107836,0.429215,0.650093,0.112384,0.374350,0.703159,0.090510,0.389551
5.800000,0.668562,0.108118,0.429198,0.650139,0.112656,0.374339,0.703200,0.089897,0.389216
5.810000,0.668608,0.108347,0.429179,0.650216,0.112991,0.374266,0.703289,0.090176,0.389150
5.820000,0.668731,0.108585,0.429133,0.650293,0.113272,0.374252,0.703388,0.090408,0.389051
5.830000,0.668839,0.108819,0.429098,0.650355,0.113582,0.374209,0.703453,0.090740,0.389017
5.840000,0.668893,0.109066,0.429074,0.650469,0.113817,0.374164,0.703569,0.092187,0.389314
5.850000,0.668980,0.109245,0.429013,0.650541,0.114078,0.374137,0.703702,0.092435,0.389231
5.860000,0.669051,0.109492,0.428982,0.650591,0.114321,0.374103,0.703800,0.092666,0.389188
5.870000,0.669113,0.109724,0.428909,0.650640,0.114580,0.374059,0.703871,0.092937,0.389243
5.880000,0.669160,0.109946,0.428840,0.650690,0.114784,0.374015,0.703971,0.093216,0.389261
5.890000,0.669225,0.110170,0.428813,0.650755,0.114986,0.373978,0.704041,0.093406,0.389207
5.900000,0.669268,0.110296,0.428773,0.650797,0.115188,0.373949,0.704086,0.093493,0.389023
5.910000,0.669283,0.110425,0.428751,0.650826,0.115338,0.373923,0.704136,0.093626,0.388993
5.920000,0.669304,0.110530,0.428707,0.650863,0.115482,0.373892,0.704168,0.093789,0.388930
5.930000,0.669338,0.110601,0.428669,0.650898,0.115590,0.373857,0.704186,0.093976,0.388926
5.940000,0.669353,0.110662,0.428640,0.650941,0.115663,0.373833,0.704224,0.094054,0.388877
5.950000,0.669365,0.110714,0.428607,0.650983,0.115775,0.373796,0.704269,0.094119,0.388804
5.960000,0.669360,0.110808,0.428566,0.651021,0.115858,0.373724,0.704279,0.094411,0.388861
5.970000,0.669401,0.110756,0.428551,0.651063,0.115901,0.373691,0.704303,0.094422,0.388806
5.980000,0.669412,0.110752,0.428523,0.651069,0.115946,0.373693,0.704316,0.094479,0.388826
5.990000,0.669402,0.110768,0.428517,0.651100,0.116011,0.373659,0.704337,0.094465,0.388766
6.000000,0.669390,0.110796,0.428486,0.651112,0.116043,0.373627,0.704345,0.094516,0.388742
6.010000,0.669376,0.110790,0.428467,0.651123,0.116085,0.373609,0.704357,0.094550,0.388718
6.020000,0.669360,0.110806,0.428459,0.651140,0.116134,0.373594,0.704372,0.094472,0.388580
6.030000,0.669334,0.110791,0.428422,0.651140,0.116169,0.373568,0.704355,0.094520,0.388596
6.040000,0.669334,0.110776,0.428392,0.651161,0.116189,0.373533,0.704370,0.094542,0.388556
6.050000,0.669342,0.110771,0.428379,0.651179,0.116250,0.373502,0.704394,0.094610,0.388560
6.060000,0.669337,0.110785,0.428350,0.651210,0.116302,0.373482,0.704426,0.094552,0.388461
6.070000,0.669357,0.110812,0.428320,0.651217,0.116364,0.373450,0.704442,0.094623,0.388445
6.080000,0.669352,0.110856,0.428251,0.651271,0.116433,0.373379,0.704462,0.094729,0.388423
6.090000,0.669392,0.110913,0.428198,0.651318,0.116499,0.373306,0.704512,0.094781,0.388322
6.100000,0.669424,0.110991,0.428132,0.651375,0.116615,0.373246,0.704568,0.094900,0.388237
6.110000,0.669472,0.111075,0.428055,0.651417,0.116773,0.373165,0.704663,0.094991,0.388119
6.120000,0.669529,0.111198,0.427974,0.651511,0.116912,0.373073,0.704727,0.095130,0.388012
6.130000,0.669624,0.111259,0.427824,0.651544,0.117136,0.372990,0.704780,0.095379,0.387935
6.140000,0.669683,0.111407,0.427720,0.651623,0.117350,0.372863,0.704840,0.095556,0.387832
6.150000,0.669729,0.111607,0.427603,0.651705,0.117549,0.372794,0.704909,0.095766,0.387706
6.160000,0.669781,0.111816,0.427504,0.651757,0.117819,0.372672,0.704969,0.095944,0.387603
6.170000,0.669874,0.112025,0.427388,0.651836,0.118057,0.372644,0.705012,0.096192,0.387550
6.180000,0.669953,0.112186,0.427316,0.651917,0.118244,0.372538,0.705044,0.096541,0.387588
6.190000,0.670052,0.112330,0.427180,0.652009,0.118461,0.372449,0.705100,0.096779,0.387416
6.200000,0.670087,0.112580,0.427070,0.652059,0.118674,0.372362,0.705178,0.096929,0.387244
6.210000,0.670134,0.112726,0.426982,0.652091,0.118905,0.372260,0.705230,0.097124,0.387149
6.220000,0.670150,0.112854,0.426899,0.652082,0.119117,0.372130,0.705274,0.097350,0.387013
6.230000,0.670159,0.112990,0.426817,0.652076,0.119297,0.372038,0.705286,0.097556,0.386935
6.240000,0.670197,0.113089,0.426733,0.652094,0.119430,0.371964,0.705291,0.097699,0.386821
6.250000,0.670176,0.113228,0.426633,0.652106,0.119639,0.371893,0.705314,0.097915,0.386740
6.260000,0.670193,0.113292,0.426559,0.652085,0.119781,0.371820,0.705308,0.098062,0.386655
6.270000,0.670186,0.113707,0.426755,0.652057,0.119950,0.371740,0.705306,0.098140,0.386553
6.280000,0.670170,0.113743,0.426676,0.652034,0.120111,0.371685,0.705298,0.098224,0.386449
6.290000,0.670143,0.113770,0.426625,0.651997,0.120230,0.371620,0.705275,0.098287,0.386376
6.300000,0.670130,0.113761,0.426554,0.651961,0.120307,0.371584,0.705237,0.098323,0.386298
6.310000,0.670077,0.113758,0.426483,0.651914,0.120375,0.371534,0.705183,0.098350,0.386232
6.320000,0.669961,0.113339,0.426184,0.651858,0.120406,0.371471,0.705149,0.098338,0.386116
6.330000,0.669902,0.113320,0.426115,0.651794,0.120384,0.371397,0.705085,0.098315,0.386049
6.340000,0.669804,0.113258,0.426039,0.651705,0.120371,0.371300,0.704969,0.098382,0.385986
6.350000,0.669697,0.113224,0.425977,0.651608,0.120346,0.371242,0.704893,0.098264,0.385834
6.360000,0.669633,0.113122,0.425903,0.651544,0.120325,0.371199,0.704801,0.098263,0.385736
6.370000,0.669554,0.113057,0.425863,0.651491,0.120305,0.371153,0.704765,0.098161,0.385560
6.380000,0.669485,0.112988,0.425817,0.651443,0.120303,0.371121,0.704663,0.098166,0.385544
