Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.297013,0.492203,0.626467,-0.304917,0.445334,0.592874,-0.299735,0.441597,0.652021
2.630000,-0.294944,0.489936,0.626122,-0.303607,0.443137,0.592504,-0.298395,0.439333,0.651632
2.640000,-0.292918,0.487695,0.625709,-0.302292,0.440933,0.592189,-0.296985,0.437121,0.651307
2.650000,-0.290912,0.485435,0.625318,-0.301090,0.438673,0.591904,-0.295594,0.434951,0.650990
2.660000,-0.289046,0.483161,0.624908,-0.299615,0.436742,0.591462,-0.294239,0.432818,0.650613
2.670000,-0.287182,0.480901,0.624482,-0.298239,0.434651,0.591140,-0.292941,0.430636,0.650274
2.680000,-0.285350,0.478611,0.624096,-0.297216,0.432303,0.590817,-0.291701,0.428473,0.649941
2.690000,-0.283504,0.476399,0.623591,-0.296113,0.430091,0.590448,-0.290473,0.426360,0.649569
2.700000,-0.281787,0.474220,0.623173,-0.294626,0.428302,0.590032,-0.289325,0.424235,0.649241
2.710000,-0.280151,0.472079,0.622749,-0.293616,0.426227,0.589674,-0.288177,0.422247,0.648840
2.720000,-0.278455,0.470067,0.622214,-0.292575,0.424201,0.589243,-0.287030,0.420296,0.648438
2.730000,-0.276904,0.468020,0.621761,-0.291435,0.422430,0.588855,-0.285916,0.418473,0.648099
2.740000,-0.275364,0.466066,0.621220,-0.290274,0.420715,0.588403,-0.284907,0.416645,0.647724
2.750000,-0.273891,0.464253,0.620769,-0.289476,0.418820,0.588047,-0.283867,0.414928,0.647310
2.760000,-0.272555,0.462505,0.620301,-0.288499,0.417246,0.587642,-0.282851,0.413338,0.646955
2.770000,-0.271183,0.460677,0.619779,-0.287470,0.415664,0.587227,-0.281896,0.411644,0.646576
2.780000,-0.269894,0.459073,0.619318,-0.289130,0.412063,0.587394,-0.280952,0.410122,0.646140
2.790000,-0.268635,0.457489,0.618843,-0.285570,0.412792,0.586415,-0.280032,0.408700,0.645770
2.800000,-0.267568,0.456128,0.618424,-0.287357,0.409242,0.586588,-0.279160,0.407223,0.645463
2.810000,-0.266416,0.454612,0.617987,-0.286704,0.407668,0.586241,-0.278389,0.405727,0.645003
2.820000,-0.265206,0.452912,0.617461,-0.283263,0.408516,0.585294,-0.277579,0.404420,0.644656
2.830000,-0.264275,0.451678,0.617113,-0.284953,0.405315,0.585476,-0.276837,0.403078,0.644321
2.840000,-0.263252,0.450296,0.616733,-0.284440,0.403900,0.585102,-0.276603,0.401583,0.643702
2.850000,-0.262377,0.448956,0.616287,-0.283959,0.402420,0.584835,-0.275924,0.400304,0.643345
2.860000,-0.261352,0.447453,0.615832,-0.283187,0.401464,0.584491,-0.275419,0.399022,0.643076
2.870000,-0.260627,0.446430,0.615540,-0.282622,0.400292,0.584196,-0.274879,0.397903,0.642780
2.880000,-0.259827,0.445290,0.615132,-0.282348,0.399061,0.583892,-0.274351,0.396855,0.642431
2.890000,-0.259110,0.444180,0.614828,-0.281936,0.397993,0.583605,-0.273843,0.395947,0.642112
2.900000,-0.258410,0.443043,0.614401,-0.281281,0.397343,0.583239,-0.273338,0.395108,0.641881
2.910000,-0.257914,0.442440,0.614119,-0.280906,0.396638,0.582967,-0.272880,0.394299,0.641611
2.920000,-0.257387,0.441639,0.613771,-0.280721,0.395812,0.582742,-0.272703,0.393551,0.641277
2.930000,-0.256974,0.441080,0.613450,-0.280454,0.395167,0.582457,-0.272292,0.392983,0.640972
2.940000,-0.256462,0.440416,0.613067,-0.280190,0.394736,0.582135,-0.272034,0.392492,0.640688
2.950000,-0.256155,0.440076,0.612788,-0.280097,0.394248,0.581888,-0.271818,0.392152,0.640450
2.960000,-0.255883,0.439695,0.612521,-0.279686,0.394270,0.581559,-0.271534,0.391922,0.640171
2.970000,-0.255731,0.439525,0.612258,-0.279536,0.394139,0.581339,-0.271404,0.391639,0.639930
2.980000,-0.255707,0.439663,0.612069,-0.279555,0.394007,0.581146,-0.271279,0.391604,0.639752
2.990000,-0.255666,0.439757,0.611854,-0.279487,0.394113,0.580941,-0.271102,0.391785,0.639556
3.000000,-0.255676,0.439941,0.611685,-0.279588,0.394168,0.580805,-0.270981,0.392037,0.639390
3.010000,-0.255804,0.440322,0.611477,-0.279577,0.394451,0.580669,-0.271097,0.392189,0.639192
3.020000,-0.255957,0.440695,0.611335,-0.279680,0.394758,0.580571,-0.271102,0.392723,0.639049
3.030000,-0.256163,0.441226,0.611257,-0.279691,0.395287,0.580454,-0.271187,0.393157,0.638929
3.040000,-0.256425,0.441828,0.611162,-0.279716,0.396032,0.580334,-0.271295,0.393738,0.638862
3.050000,-0.256770,0.442563,0.611107,-0.279867,0.396733,0.580260,-0.271464,0.394405,0.638833
3.060000,-0.257172,0.443420,0.611040,-0.280155,0.397363,0.580231,-0.271693,0.395056,0.638794
3.070000,-0.257592,0.444340,0.611029,-0.280444,0.398137,0.580220,-0.271883,0.396045,0.638696
3.080000,-0.258101,0.445388,0.611059,-0.280717,0.399124,0.580185,-0.272041,0.397028,0.638638
3.090000,-0.258651,0.446426,0.611063,-0.281003,0.400103,0.580179,-0.272343,0.397952,0.638676
3.100000,-0.259303,0.447596,0.611107,-0.281439,0.401089,0.580217,-0.272719,0.399020,0.638666
3.110000,-0.259792,0.448619,0.611066,-0.281904,0.402164,0.580261,-0.273054,0.400196,0.638666
3.120000,-0.260518,0.449955,0.611090,-0.282091,0.403539,0.580290,-0.273397,0.401401,0.638721
3.130000,-0.261407,0.451476,0.611269,-0.282462,0.404909,0.580277,-0.273725,0.402738,0.638798
3.140000,-0.262193,0.452981,0.611357,-0.283079,0.406001,0.580375,-0.273658,0.404364,0.639048
3.150000,-0.262909,0.454288,0.611391,-0.283361,0.407657,0.580381,-0.274187,0.405689,0.639097
3.160000,-0.263924,0.456041,0.611572,-0.283860,0.409033,0.580451,-0.274670,0.407231,0.639124
3.170000,-0.264858,0.457709,0.611698,-0.284436,0.410559,0.580558,-0.275134,0.408744,0.639227
3.180000,-0.265864,0.459436,0.611830,-0.282280,0.414312,0.580091,-0.275688,0.410350,0.639341
3.190000,-0.266775,0.460939,0.611955,-0.285569,0.413742,0.580768,-0.276238,0.411979,0.639425
3.200000,-0.267842,0.462707,0.612028,-0.286262,0.415349,0.580863,-0.276830,0.413649,0.639536
3.210000,-0.268930,0.464571,0.612247,-0.284305,0.419066,0.580427,-0.277421,0.415445,0.639660
3.220000,-0.270092,0.466450,0.612447,-0.287677,0.418611,0.581188,-0.278038,0.417184,0.639801
3.230000,-0.271310,0.468386,0.612654,-0.285786,0.422504,0.580769,-0.278677,0.419078,0.639884
3.240000,-0.272519,0.470388,0.612843,-0.286606,0.424286,0.580893,-0.279361,0.420951,0.640007
3.250000,-0.273811,0.472528,0.613022,-0.287261,0.426208,0.581026,-0.279997,0.422926,0.640125
3.260000,-0.275095,0.474600,0.613237,-0.287999,0.427841,0.580969,-0.280689,0.424984,0.640315
3.270000,-0.276419,0.476756,0.613447,-0.288748,0.429982,0.581075,-0.281433,0.427073,0.640425
3.280000,-0.277853,0.478894,0.613706,-0.289597,0.432012,0.581285,-0.282175,0.429079,0.640569
3.290000,-0.279263,0.481044,0.613898,-0.290455,0.433992,0.581512,-0.282901,0.431216,0.640763
3.300000,-0.280681,0.483238,0.614094,-0.291339,0.436021,0.581701,-0.283690,0.433355,0.640887
3.310000,-0.282167,0.485463,0.614334,-0.292220,0.438324,0.582065,-0.284546,0.435509,0.641094
3.320000,-0.283723,0.487784,0.614572,-0.293057,0.440595,0.582252,-0.285409,0.437816,0.641246
3.330000,-0.285356,0.490195,0.614853,-0.293874,0.442994,0.582450,-0.286301,0.440155,0.641425
3.340000,-0.287014,0.492574,0.615152,-0.294816,0.445325,0.582606,-0.287231,0.442442,0.641633
3.350000,-0.288753,0.494900,0.615441,-0.295785,0.447540,0.582897,-0.288189,0.444744,0.641827
3.360000,-0.290471,0.497234,0.615710,-0.296892,0.449706,0.583144,-0.289236,0.446965,0.642057
3.370000,-0.292198,0.499465,0.616008,-0.298027,0.451805,0.583375,-0.290276,0.449275,0.642300
3.380000,-0.293988,0.501725,0.616287,-0.298977,0.454161,0.583602,-0.291398,0.451997,0.642047
3.390000,-0.295806,0.504043,0.616621,-0.299974,0.456545,0.583863,-0.292914,0.453591,0.642538
3.400000,-0.297661,0.506366,0.616903,-0.301168,0.458731,0.584108,-0.294007,0.456048,0.642808
3.410000,-0.299717,0.508499,0.617220,-0.302299,0.461059,0.584362,-0.295159,0.458305,0.643057
3.420000,-0.301227,0.510979,0.617658,-0.300415,0.465901,0.586342,-0.296507,0.460401,0.643344
3.430000,-0.303354,0.512878,0.617974,-0.302098,0.467800,0.585982,-0.297700,0.462671,0.643604
3.440000,-0.305510,0.514778,0.618228,-0.306094,0.467393,0.585244,-0.298450,0.465012,0.644181
3.450000,-0.307501,0.516723,0.618534,-0.307293,0.469442,0.585539,-0.299769,0.467015,0.644404
3.460000,-0.309500,0.518585,0.618879,-0.308785,0.471192,0.585790,-0.301095,0.469047,0.644707
3.470000,-0.311101,0.520700,0.619262,-0.308602,0.474424,0.586072,-0.302423,0.470994,0.645008
3.480000,-0.313462,0.522201,0.619535,-0.311350,0.475045,0.586407,-0.303815,0.472843,0.645241
3.490000,-0.315362,0.523998,0.619858,-0.312714,0.476772,0.586709,-0.305186,0.474671,0.645568
3.500000,-0.317345,0.525629,0.620194,-0.314268,0.478424,0.587085,-0.306609,0.476423,0.645876
3.510000,-0.319310,0.527246,0.620577,-0.314350,0.480989,0.587269,-0.308016,0.478156,0.646139
3.520000,-0.321247,0.528735,0.620855,-0.315738,0.482529,0.587594,-0.309398,0.479830,0.646472
3.530000,-0.323184,0.530158,0.621217,-0.317113,0.484111,0.587916,-0.310748,0.481395,0.646815
3.540000,-0.324973,0.531554,0.621518,-0.318591,0.485472,0.588214,-0.312161,0.482782,0.647059
3.550000,-0.326756,0.532928,0.621834,-0.319868,0.487006,0.588483,-0.313531,0.484282,0.647360
3.560000,-0.328579,0.534184,0.622142,-0.321232,0.488376,0.588808,-0.314876,0.485788,0.647690
3.570000,-0.330424,0.535466,0.622432,-0.322592,0.489739,0.589098,-0.316292,0.487191,0.647926
3.580000,-0.332329,0.536717,0.622719,-0.323978,0.491107,0.589343,-0.317644,0.488596,0.648192
3.590000,-0.334114,0.538010,0.623047,-0.325271,0.492521,0.589670,-0.318978,0.489977,0.648471
3.600000,-0.335872,0.539293,0.623333,-0.326651,0.493928,0.589860,-0.320342,0.491394,0.648725
3.610000,-0.337683,0.540408,0.623605,-0.328077,0.495078,0.590134,-0.321724,0.492647,0.648945
3.620000,-0.339427,0.541525,0.623882,-0.329303,0.496382,0.590446,-0.322986,0.493969,0.649208
3.630000,-0.341226,0.542618,0.624147,-0.330599,0.497700,0.590665,-0.324326,0.495173,0.649422
3.640000,-0.342903,0.543752,0.624444,-0.331986,0.498876,0.590883,-0.325681,0.496391,0.649642
3.650000,-0.344591,0.544919,0.624738,-0.333214,0.500154,0.591093,-0.326867,0.497771,0.649854
3.660000,-0.346363,0.545980,0.624988,-0.334486,0.501514,0.591353,-0.328146,0.499059,0.650106
3.670000,-0.348155,0.546973,0.625245,-0.335784,0.502747,0.591570,-0.329439,0.500229,0.650273
3.680000,-0.349824,0.548079,0.625531,-0.337066,0.503929,0.591761,-0.330662,0.501367,0.650429
3.690000,-0.351380,0.549036,0.625831,-0.338329,0.505081,0.591943,-0.331908,0.502541,0.650651
3.700000,-0.352975,0.549932,0.626101,-0.339505,0.506218,0.592186,-0.332961,0.503629,0.650900
3.710000,-0.354603,0.550809,0.626307,-0.340856,0.507146,0.592346,-0.334176,0.504716,0.651053
3.720000,-0.356048,0.551719,0.626570,-0.341951,0.508293,0.592542,-0.335312,0.505707,0.651186
3.730000,-0.357545,0.552520,0.626819,-0.343052,0.509376,0.592729,-0.336417,0.506619,0.651369
3.740000,-0.359096,0.553306,0.627057,-0.344134,0.510379,0.592935,-0.337525,0.507661,0.651484
3.750000,-0.360441,0.554119,0.627314,-0.345206,0.511405,0.593110,-0.338542,0.508539,0.651693
3.760000,-0.361852,0.554869,0.627555,-0.346436,0.512156,0.593280,-0.339611,0.509481,0.651899
3.770000,-0.363216,0.555491,0.627789,-0.347497,0.512973,0.593417,-0.340581,0.510264,0.652040
3.780000,-0.364425,0.556141,0.627999,-0.348460,0.513840,0.593612,-0.341583,0.511056,0.652164
3.790000,-0.365755,0.556733,0.628190,-0.349226,0.514806,0.593800,-0.342479,0.511811,0.652373
3.800000,-0.366887,0.557341,0.628380,-0.350400,0.515369,0.593977,-0.343411,0.512517,0.652526
3.810000,-0.368134,0.557857,0.628573,-0.351313,0.516042,0.594143,-0.344394,0.513097,0.652635
3.820000,-0.369198,0.558351,0.628742,-0.352137,0.516764,0.594260,-0.345282,0.513847,0.652746
3.830000,-0.370378,0.558807,0.628915,-0.353077,0.517354,0.594348,-0.346118,0.514369,0.652863
3.840000,-0.371407,0.559262,0.629073,-0.353896,0.517956,0.594492,-0.346921,0.515068,0.653052
3.850000,-0.372463,0.559725,0.629211,-0.354783,0.518497,0.594684,-0.347674,0.515700,0.653227
3.860000,-0.373413,0.560187,0.629362,-0.355588,0.518995,0.594855,-0.348473,0.516200,0.653369
3.870000,-0.374387,0.560573,0.629487,-0.356231,0.519546,0.594971,-0.349293,0.516725,0.653497
3.880000,-0.375319,0.560962,0.629644,-0.357009,0.520063,0.595088,-0.350035,0.517241,0.653601
3.890000,-0.376217,0.561279,0.629744,-0.357587,0.520531,0.595214,-0.350803,0.517635,0.653699
3.900000,-0.377010,0.561575,0.629839,-0.358279,0.520891,0.595359,-0.351502,0.518070,0.653805
3.910000,-0.377815,0.561898,0.629938,-0.358828,0.521364,0.595466,-0.352131,0.518460,0.653993
3.920000,-0.378612,0.562111,0.630020,-0.359458,0.521631,0.595644,-0.352758,0.518803,0.654136
3.930000,-0.379235,0.562365,0.630107,-0.360057,0.521911,0.595765,-0.353402,0.519143,0.654302
3.940000,-0.379902,0.562608,0.630202,-0.360476,0.522229,0.595901,-0.353959,0.519433,0.654420
3.950000,-0.380586,0.562854,0.630282,-0.360923,0.522498,0.595996,-0.354498,0.519817,0.654564
3.960000,-0.381169,0.563058,0.630362,-0.361469,0.522697,0.596117,-0.354990,0.520151,0.654671
3.970000,-0.381670,0.563281,0.630441,-0.361826,0.522974,0.596236,-0.355513,0.520398,0.654796
3.980000,-0.382219,0.563436,0.630510,-0.362320,0.523041,0.596350,-0.356019,0.520685,0.654949
3.990000,-0.382780,0.563577,0.630599,-0.362620,0.523256,0.596442,-0.356491,0.520839,0.655058
4.000000,-0.383222,0.563757,0.630647,-0.362898,0.523500,0.596601,-0.356893,0.521036,0.655211
4.010000,-0.383619,0.563934,0.630718,-0.363242,0.523665,0.596718,-0.357351,0.521265,0.655378
4.020000,-0.383997,0.564049,0.630769,-0.363507,0.523836,0.596833,-0.357744,0.521444,0.655475
4.030000,-0.384417,0.564149,0.630832,-0.363849,0.523969,0.596950,-0.358101,0.521651,0.655576
4.040000,-0.384818,0.564225,0.630872,-0.364006,0.524186,0.597073,-0.358495,0.521772,0.655692
4.050000,-0.385205,0.564361,0.630934,-0.364205,0.524362,0.597185,-0.358811,0.521925,0.655805
4.060000,-0.385553,0.564462,0.631010,-0.364458,0.524493,0.597293,-0.359122,0.522068,0.655910
4.070000,-0.385831,0.564588,0.631061,-0.364628,0.524641,0.597392,-0.359475,0.522170,0.656002
4.080000,-0.386102,0.564697,0.631108,-0.364883,0.524692,0.597484,-0.359755,0.522301,0.656082
4.090000,-0.386362,0.564797,0.631154,-0.365068,0.524759,0.597570,-0.360015,0.522461,0.656153
4.100000,-0.386582,0.564874,0.631196,-0.365212,0.524830,0.597637,-0.360233,0.522568,0.656241
4.110000,-0.386794,0.564934,0.631233,-0.365322,0.524915,0.597700,-0.360447,0.522650,0.656310
4.120000,-0.387017,0.564959,0.631282,-0.365623,0.524867,0.597762,-0.360623,0.522728,0.656397
4.130000,-0.387193,0.564984,0.631326,-0.365712,0.524939,0.597820,-0.360795,0.522763,0.656453
4.140000,-0.387323,0.565012,0.631359,-0.365844,0.524966,0.597879,-0.360912,0.522828,0.656543
4.150000,-0.387450,0.565032,0.631399,-0.365914,0.525014,0.597932,-0.361079,0.522857,0.656646
4.160000,-0.387558,0.565049,0.631437,-0.365991,0.525037,0.597987,-0.361207,0.522884,0.656715
4.170000,-0.387657,0.565058,0.631473,-0.366066,0.525048,0.598036,-0.361321,0.522903,0.656782
4.180000,-0.387750,0.565059,0.631510,-0.366130,0.525046,0.598079,-0.361438,0.522917,0.656822
4.190000,-0.387809,0.565064,0.631550,-0.366179,0.525040,0.598121,-0.361591,0.522902,0.656887
4.200000,-0.387884,0.565019,0.631588,-0.366241,0.524992,0.598170,-0.361679,0.522855,0.656936
4.210000,-0.387915,0.564993,0.631609,-0.366254,0.524962,0.598201,-0.361739,0.522820,0.656976
4.220000,-0.387930,0.564955,0.631631,-0.366270,0.524905,0.598237,-0.361780,0.522795,0.657033
4.230000,-0.387929,0.564916,0.631650,-0.366255,0.524858,0.598273,-0.361817,0.522741,0.657070
4.240000,-0.387906,0.564865,0.631651,-0.366309,0.524715,0.598325,-0.361842,0.522654,0.657096
4.250000,-0.387873,0.564809,0.631658,-0.366264,0.524640,0.598349,-0.361838,0.522576,0.657125
4.260000,-0.387824,0.564764,0.631657,-0.366233,0.524562,0.598366,-0.361844,0.522505,0.657148
4.270000,-0.387768,0.564726,0.631659,-0.366304,0.524373,0.598400,-0.361845,0.522425,0.657165
4.280000,-0.387695,0.564689,0.631640,-0.366244,0.524310,0.598417,-0.361828,0.522357,0.657189
4.290000,-0.387642,0.564655,0.631609,-0.366203,0.524217,0.598420,-0.361811,0.522322,0.657203
4.300000,-0.387595,0.564608,0.631578,-0.366074,0.524209,0.598401,-0.361806,0.522249,0.657210
4.310000,-0.387545,0.564553,0.631550,-0.366087,0.524067,0.598412,-0.361804,0.522190,0.657196
4.320000,-0.387485,0.564497,0.631516,-0.366036,0.523983,0.598414,-0.361793,0.522151,0.657196
4.330000,-0.387418,0.564450,0.631480,-0.365994,0.523886,0.598408,-0.361739,0.522111,0.657230
4.340000,-0.387333,0.564405,0.631454,-0.365814,0.523910,0.598393,-0.361704,0.522060,0.657232
4.350000,-0.387237,0.564355,0.631408,-0.365782,0.523781,0.598381,-0.361679,0.522003,0.657211
4.360000,-0.387140,0.564292,0.631368,-0.365699,0.523705,0.598362,-0.361565,0.521946,0.657202
4.370000,-0.386975,0.564232,0.631307,-0.365527,0.523670,0.598323,-0.361498,0.521879,0.657186
4.380000,-0.386797,0.564191,0.631265,-0.365285,0.523668,0.598308,-0.361414,0.521791,0.657169
4.390000,-0.386631,0.564121,0.631217,-0.365138,0.523555,0.598290,-0.361310,0.521723,0.657151
4.400000,-0.386456,0.564039,0.631159,-0.365007,0.523437,0.598268,-0.361205,0.521590,0.657125
4.410000,-0.386241,0.563988,0.631115,-0.364831,0.523323,0.598255,-0.361071,0.521454,0.657101
4.420000,-0.386074,0.563911,0.631056,-0.364667,0.523215,0.598240,-0.360962,0.521344,0.657040
4.430000,-0.385876,0.563839,0.631002,-0.364485,0.523120,0.598213,-0.360812,0.521253,0.657003
4.440000,-0.385681,0.563739,0.630950,-0.364308,0.522979,0.598187,-0.360662,0.521157,0.656967
4.450000,-0.385500,0.563667,0.630898,-0.364138,0.522879,0.598176,-0.360511,0.521078,0.656956
4.460000,-0.385302,0.563599,0.630861,-0.363958,0.522774,0.598169,-0.360396,0.520985,0.656937
4.470000,-0.385111,0.563532,0.630833,-0.363806,0.522674,0.598170,-0.360253,0.520930,0.656920
4.480000,-0.384908,0.563474,0.630824,-0.363682,0.522497,0.598191,-0.360154,0.520793,0.656950
4.490000,-0.384661,0.563442,0.630824,-0.363477,0.522440,0.598201,-0.360011,0.520712,0.656969
4.500000,-0.384463,0.563384,0.630843,-0.363338,0.522320,0.598252,-0.359887,0.520616,0.657019
4.510000,-0.384287,0.563320,0.630861,-0.363094,0.522278,0.598259,-0.359758,0.520526,0.657060
4.520000,-0.384120,0.563242,0.630894,-0.362986,0.522138,0.598297,-0.359578,0.520441,0.657079
4.530000,-0.383960,0.563190,0.630916,-0.362844,0.522050,0.598334,-0.359444,0.520362,0.657136
4.540000,-0.383813,0.563121,0.630958,-0.362730,0.521974,0.598367,-0.359322,0.520291,0.657196
4.550000,-0.383651,0.563069,0.630998,-0.362565,0.521900,0.598433,-0.359234,0.520212,0.657236
4.560000,-0.383532,0.562960,0.631047,-0.362450,0.521827,0.598478,-0.359134,0.520121,0.657300
4.570000,-0.383402,0.562900,0.631083,-0.362327,0.521753,0.598530,-0.359017,0.519979,0.657345
4.580000,-0.383272,0.562848,0.631133,-0.362187,0.521663,0.598567,-0.358900,0.519958,0.657429
4.590000,-0.383140,0.562775,0.631189,-0.362039,0.521603,0.598640,-0.358818,0.519878,0.657483
4.600000,-0.383025,0.562712,0.631237,-0.361959,0.521509,0.598701,-0.358736,0.519809,0.657534
4.610000,-0.382911,0.562636,0.631273,-0.361843,0.521443,0.598743,-0.358645,0.519782,0.657628
4.620000,-0.382773,0.562609,0.631314,-0.361747,0.521372,0.598794,-0.358561,0.519708,0.657670
4.630000,-0.382661,0.562535,0.631357,-0.361672,0.521287,0.598833,-0.358515,0.519629,0.657699
4.640000,-0.382557,0.562475,0.631389,-0.361604,0.521194,0.598870,-0.358457,0.519553,0.657739
4.650000,-0.382451,0.562443,0.631419,-0.361518,0.521138,0.598906,-0.358415,0.519468,0.657781
4.660000,-0.382371,0.562404,0.631456,-0.361465,0.521077,0.598934,-0.358369,0.519415,0.657824
4.670000,-0.382274,0.562369,0.631489,-0.361432,0.520980,0.598986,-0.358339,0.519362,0.657863
4.680000,-0.382217,0.562334,0.631524,-0.361400,0.520938,0.599016,-0.358302,0.519333,0.657906
4.690000,-0.382162,0.562295,0.631569,-0.361352,0.520895,0.599055,-0.358257,0.519279,0.657961
4.700000,-0.382143,0.562242,0.631633,-0.361309,0.520887,0.599101,-0.358224,0.519241,0.658006
4.710000,-0.382067,0.562243,0.631669,-0.361261,0.520872,0.599145,-0.358210,0.519185,0.658043
4.720000,-0.382050,0.562177,0.631738,-0.361234,0.520826,0.599197,-0.358173,0.519098,0.658137
4.730000,-0.382001,0.562137,0.631799,-0.361177,0.520814,0.599245,-0.358154,0.519049,0.658184
4.740000,-0.381951,0.562095,0.631858,-0.361174,0.520716,0.599308,-0.358128,0.518996,0.658235
4.750000,-0.381909,0.562064,0.631929,-0.361165,0.520668,0.599365,-0.358114,0.518942,0.658278
4.760000,-0.381850,0.562023,0.631999,-0.361139,0.520633,0.599423,-0.358100,0.518883,0.658375
4.770000,-0.381820,0.561984,0.632068,-0.361115,0.520577,0.599496,-0.358062,0.518787,0.658452
4.780000,-0.381777,0.561945,0.632148,-0.361100,0.520532,0.599565,-0.358056,0.518727,0.658509
4.790000,-0.381756,0.561902,0.632226,-0.361068,0.520492,0.599625,-0.358064,0.518666,0.658577
4.800000,-0.381723,0.561859,0.632300,-0.361053,0.520445,0.599686,-0.358052,0.518622,0.658657
4.810000,-0.381714,0.561813,0.632381,-0.361029,0.520384,0.599758,-0.358046,0.518571,0.658723
4.820000,-0.381680,0.561773,0.632448,-0.360999,0.520352,0.599824,-0.358052,0.518507,0.658790
4.830000,-0.381658,0.561723,0.632515,-0.361082,0.520183,0.599903,-0.358067,0.518441,0.658854
4.840000,-0.381634,0.561675,0.632590,-0.361056,0.520158,0.599973,-0.358110,0.518358,0.658931
4.850000,-0.381607,0.561634,0.632649,-0.361030,0.520103,0.600044,-0.358110,0.518304,0.659003
4.860000,-0.381603,0.561606,0.632718,-0.360989,0.520089,0.600121,-0.358121,0.518250,0.659052
4.870000,-0.381586,0.561553,0.632775,-0.361061,0.519983,0.600214,-0.358130,0.518187,0.659103
4.880000,-0.381574,0.561490,0.632858,-0.361065,0.519913,0.600283,-0.358129,0.518102,0.659168
4.890000,-0.381546,0.561460,0.632928,-0.361037,0.519874,0.600343,-0.358140,0.518046,0.659216
4.900000,-0.381522,0.561408,0.632991,-0.361007,0.519844,0.600400,-0.358139,0.517989,0.659272
4.910000,-0.381493,0.561392,0.633058,-0.360978,0.519810,0.600457,-0.358136,0.517950,0.659326
4.920000,-0.381469,0.561335,0.633121,-0.360947,0.519785,0.600512,-0.358127,0.517883,0.659387
4.930000,-0.381437,0.561317,0.633205,-0.360913,0.519785,0.600617,-0.358120,0.517841,0.659440
4.940000,-0.381417,0.561286,0.633267,-0.360871,0.519770,0.600690,-0.358125,0.517782,0.659511
4.950000,-0.381424,0.561239,0.633330,-0.360870,0.519746,0.600745,-0.358129,0.517749,0.659582
4.960000,-0.381411,0.561230,0.633411,-0.360827,0.519770,0.600813,-0.358103,0.517735,0.659669
4.970000,-0.381418,0.561218,0.633482,-0.360812,0.519776,0.600877,-0.358124,0.517720,0.659730
4.980000,-0.381421,0.561217,0.633556,-0.360791,0.519780,0.600954,-0.358143,0.517713,0.659793
4.990000,-0.381427,0.561207,0.633621,-0.360798,0.519771,0.601018,-0.358159,0.517695,0.659842
5.000000,-0.381432,0.561199,0.633687,-0.360771,0.519809,0.601089,-0.358190,0.517668,0.659911
5.010000,-0.381439,0.561188,0.633757,-0.360767,0.519794,0.601152,-0.358208,0.517655,0.659962
5.020000,-0.381451,0.561182,0.633833,-0.360762,0.519783,0.601218,-0.358247,0.517617,0.660033
5.030000,-0.381462,0.561170,0.633895,-0.360724,0.519819,0.601311,-0.358286,0.517541,0.660118
5.040000,-0.381487,0.561144,0.633987,-0.360738,0.519816,0.601360,-0.358302,0.517533,0.660185
5.050000,-0.381509,0.561143,0.634055,-0.360731,0.519806,0.601427,-0.358336,0.517500,0.660242
5.060000,-0.381524,0.561139,0.634121,-0.360730,0.519804,0.601500,-0.358362,0.517487,0.660308
5.070000,-0.381538,0.561137,0.634179,-0.360842,0.519729,0.601556,-0.358382,0.517478,0.660360
5.080000,-0.381576,0.561134,0.634248,-0.360923,0.519637,0.601624,-0.358419,0.517474,0.660418
5.090000,-0.381589,0.561118,0.634300,-0.360918,0.519655,0.601672,-0.358438,0.517462,0.660466
5.100000,-0.381596,0.561108,0.634362,-0.360937,0.519637,0.601721,-0.358468,0.517421,0.660506
5.110000,-0.381594,0.561094,0.634411,-0.360951,0.519630,0.601755,-0.358484,0.517392,0.660558
5.120000,-0.381601,0.561071,0.634461,-0.360961,0.519606,0.601788,-0.358521,0.517327,0.660619
5.130000,-0.381607,0.561048,0.634511,-0.360966,0.519591,0.601826,-0.358540,0.517291,0.660662
5.140000,-0.381610,0.561018,0.634554,-0.360976,0.519565,0.601844,-0.358531,0.517255,0.660710
5.150000,-0.381607,0.560981,0.634589,-0.361003,0.519526,0.601867,-0.358612,0.517181,0.660720
5.160000,-0.381612,0.560948,0.634617,-0.361030,0.519491,0.601874,-0.358601,0.517159,0.660757
5.170000,-0.381615,0.560913,0.634643,-0.361050,0.519456,0.601882,-0.358620,0.517106,0.660770
5.180000,-0.381604,0.560875,0.634662,-0.361074,0.519416,0.601895,-0.358623,0.517038,0.660769
5.190000,-0.381598,0.560851,0.634674,-0.361092,0.519384,0.601894,-0.358621,0.517023,0.660779
5.200000,-0.381604,0.560812,0.634683,-0.361117,0.519347,0.601884,-0.359167,0.516691,0.660495
5.210000,-0.381605,0.560795,0.634687,-0.361124,0.519336,0.601876,-0.358593,0.516924,0.660691
5.220000,-0.381610,0.560767,0.634683,-0.361169,0.519296,0.601873,-0.358611,0.516884,0.660676
5.230000,-0.381618,0.560756,0.634677,-0.361204,0.519279,0.601854,-0.358619,0.516870,0.660662
5.240000,-0.381637,0.560739,0.634669,-0.361213,0.519284,0.601842,-0.358630,0.516849,0.660647
