Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.075290,0.016555,0.588106,0.120847,-0.010955,0.612838,0.066110,-0.033859,0.612342
5.430000,0.075326,0.014217,0.586299,0.120801,-0.014073,0.610224,0.065863,-0.036444,0.609644
5.440000,0.075458,0.011931,0.584491,0.120824,-0.017124,0.607551,0.065472,-0.038827,0.607233
5.450000,0.075511,0.009830,0.582715,0.120959,-0.020173,0.604914,0.065424,-0.040958,0.604835
5.460000,0.075740,0.007709,0.580997,0.121064,-0.023068,0.602221,0.065326,-0.043282,0.602326
5.470000,0.076050,0.005744,0.579307,0.121280,-0.025955,0.599481,0.065318,-0.045739,0.599734
5.480000,0.076275,0.003815,0.577575,0.121459,-0.028704,0.596692,0.065301,-0.048007,0.597340
5.490000,0.076656,0.001995,0.575909,0.121608,-0.031491,0.593879,0.065367,-0.050157,0.595006
5.500000,0.077090,0.000269,0.574323,0.121905,-0.034144,0.590958,0.065402,-0.052181,0.592764
5.510000,0.077473,-0.001486,0.572793,0.122230,-0.036726,0.588084,0.065479,-0.054107,0.590616
5.520000,0.077977,-0.003058,0.571279,0.122536,-0.039292,0.585208,0.065707,-0.056012,0.588510
5.530000,0.078479,-0.004754,0.569809,0.122800,-0.041678,0.582326,0.065928,-0.057881,0.586547
5.540000,0.078763,-0.006649,0.568111,0.123085,-0.044026,0.579519,0.066092,-0.059674,0.584665
5.550000,0.079081,-0.008292,0.566566,0.123329,-0.046255,0.576796,0.066140,-0.061297,0.582797
5.560000,0.079381,-0.009843,0.565106,0.123328,-0.048488,0.574143,0.066182,-0.062840,0.581038
5.570000,0.079674,-0.011310,0.563828,0.123312,-0.050557,0.571635,0.066175,-0.064445,0.579395
5.580000,0.079822,-0.012828,0.562523,0.123235,-0.052534,0.569311,0.066086,-0.066050,0.577715
5.590000,0.079965,-0.014166,0.561327,0.123058,-0.054495,0.567099,0.065948,-0.067567,0.576074
5.600000,0.080112,-0.015481,0.560125,0.122965,-0.056146,0.565066,0.065816,-0.068838,0.574519
5.610000,0.080243,-0.016672,0.559098,0.122829,-0.057662,0.563180,0.065644,-0.070691,0.573887
5.620000,0.080326,-0.017883,0.558108,0.122754,-0.059124,0.561437,0.065553,-0.071966,0.572571
5.630000,0.080407,-0.018889,0.557216,0.122604,-0.060493,0.559865,0.065560,-0.073162,0.571388
5.640000,0.080665,-0.019478,0.556700,0.122529,-0.061681,0.558406,0.065506,-0.074108,0.570285
5.650000,0.080766,-0.020376,0.555962,0.122606,-0.062505,0.557150,0.065477,-0.075120,0.569199
5.660000,0.080868,-0.021249,0.555288,0.122580,-0.063482,0.556027,0.065475,-0.076042,0.568311
5.670000,0.080982,-0.021908,0.554755,0.122545,-0.064338,0.554983,0.065158,-0.075657,0.567292
5.680000,0.081044,-0.022659,0.554217,0.122664,-0.065105,0.553860,0.065438,-0.077370,0.566804
5.690000,0.081130,-0.023279,0.553793,0.122590,-0.065912,0.553133,0.065500,-0.078092,0.566200
5.700000,0.081225,-0.023950,0.553407,0.122584,-0.066665,0.552462,0.065529,-0.078740,0.565667
5.710000,0.081405,-0.024567,0.553123,0.122704,-0.067353,0.552001,0.065605,-0.079403,0.565189
5.720000,0.081588,-0.025105,0.552962,0.122862,-0.067973,0.551586,0.065748,-0.079996,0.564885
5.730000,0.081843,-0.025576,0.552844,0.123073,-0.068502,0.551278,0.065925,-0.080470,0.564690
5.740000,0.082137,-0.026129,0.552807,0.123323,-0.068917,0.551075,0.066196,-0.080942,0.564572
5.750000,0.082484,-0.026495,0.552825,0.123646,-0.069399,0.550905,0.066531,-0.081384,0.564537
5.760000,0.082872,-0.026909,0.552893,0.123984,-0.069775,0.550830,0.066957,-0.081797,0.564615
5.770000,0.083264,-0.027294,0.553005,0.124430,-0.069997,0.550873,0.067383,-0.082119,0.564738
5.780000,0.083667,-0.027606,0.553159,0.124888,-0.070318,0.550953,0.067807,-0.082467,0.565000
5.790000,0.084008,-0.027888,0.553356,0.125292,-0.070646,0.551115,0.068260,-0.082813,0.565311
5.800000,0.084357,-0.028130,0.553632,0.125663,-0.070874,0.551330,0.068704,-0.083134,0.565656
5.810000,0.084704,-0.028435,0.553920,0.126041,-0.071048,0.551641,0.069122,-0.083377,0.565998
5.820000,0.084990,-0.028711,0.554226,0.126341,-0.071176,0.551993,0.069527,-0.083612,0.566420
5.830000,0.085262,-0.028940,0.554556,0.126665,-0.071265,0.552382,0.069932,-0.083727,0.566887
5.840000,0.085540,-0.028997,0.554939,0.127027,-0.071471,0.552783,0.070283,-0.083706,0.567384
5.850000,0.085816,-0.029074,0.555346,0.127359,-0.071473,0.553238,0.070619,-0.083788,0.567849
5.860000,0.086015,-0.029060,0.555757,0.127664,-0.071427,0.553750,0.070968,-0.084001,0.568406
5.870000,0.086193,-0.028973,0.556167,0.127905,-0.071304,0.554215,0.071246,-0.083980,0.568919
5.880000,0.086307,-0.028957,0.556563,0.128124,-0.071100,0.554695,0.071508,-0.083892,0.569472
5.890000,0.086413,-0.028889,0.556949,0.128295,-0.070877,0.555115,0.071776,-0.083741,0.569993
5.900000,0.086471,-0.028753,0.557320,0.128454,-0.070679,0.555600,0.071968,-0.083590,0.570500
5.910000,0.086465,-0.028567,0.557708,0.128554,-0.070305,0.556111,0.072126,-0.083348,0.570999
5.920000,0.086433,-0.028286,0.558121,0.128656,-0.069916,0.556654,0.072239,-0.083051,0.571481
5.930000,0.086414,-0.027972,0.558531,0.128775,-0.069414,0.557213,0.072322,-0.082757,0.571957
5.940000,0.086379,-0.027719,0.558918,0.128861,-0.069134,0.557728,0.072384,-0.082486,0.572420
5.950000,0.086350,-0.027440,0.559266,0.128888,-0.068712,0.558454,0.072526,-0.082271,0.572938
5.960000,0.086402,-0.027127,0.559596,0.128983,-0.068311,0.558943,0.072634,-0.081930,0.573402
5.970000,0.086433,-0.026927,0.559912,0.129083,-0.067961,0.559393,0.072768,-0.081688,0.573829
5.980000,0.086476,-0.026733,0.560200,0.129231,-0.067626,0.559779,0.072947,-0.081494,0.574189
5.990000,0.086584,-0.026474,0.560515,0.129337,-0.067399,0.560158,0.073093,-0.081315,0.574509
6.000000,0.086660,-0.026223,0.560836,0.129490,-0.067179,0.560471,0.073268,-0.081050,0.574923
6.010000,0.086731,-0.026054,0.561070,0.129632,-0.067017,0.560736,0.073414,-0.080941,0.575234
6.020000,0.086817,-0.025865,0.561289,0.129744,-0.066824,0.561008,0.073583,-0.080718,0.575551
6.030000,0.086912,-0.025663,0.561461,0.129883,-0.066649,0.561265,0.073697,-0.080470,0.575824
6.040000,0.086968,-0.025527,0.561620,0.129995,-0.066484,0.561479,0.073830,-0.080436,0.576030
6.050000,0.087014,-0.025449,0.561742,0.130064,-0.066362,0.561650,0.073904,-0.080320,0.576209
6.060000,0.087035,-0.025407,0.561816,0.130119,-0.066313,0.561775,0.073967,-0.080306,0.576302
6.070000,0.087052,-0.025374,0.561892,0.130136,-0.066263,0.561866,0.073950,-0.080221,0.576416
6.080000,0.087017,-0.025381,0.561900,0.130126,-0.066209,0.561925,0.073924,-0.080273,0.576457
6.090000,0.087020,-0.025357,0.561946,0.130092,-0.066239,0.561993,0.073886,-0.080199,0.576534
6.100000,0.086984,-0.025374,0.561942,0.130056,-0.066215,0.562027,0.073861,-0.080229,0.576501
6.110000,0.086950,-0.025391,0.561915,0.129996,-0.066215,0.562030,0.073803,-0.080254,0.576468
6.120000,0.086872,-0.025472,0.561895,0.129922,-0.066299,0.562008,0.073612,-0.079168,0.575797
6.130000,0.086843,-0.025482,0.561855,0.129881,-0.066341,0.561958,0.073689,-0.080314,0.576356
6.140000,0.086767,-0.025576,0.561779,0.129791,-0.066460,0.561848,0.073602,-0.080415,0.576218
6.150000,0.086676,-0.025685,0.561710,0.129716,-0.066518,0.561739,0.073504,-0.080489,0.576112
6.160000,0.086568,-0.025810,0.561606,0.129581,-0.066676,0.561604,0.073363,-0.080567,0.575936
6.170000,0.086466,-0.025922,0.561472,0.129415,-0.066757,0.561414,0.073194,-0.080759,0.575759
6.180000,0.086356,-0.026092,0.561347,0.129270,-0.066946,0.561220,0.073032,-0.080909,0.575571
6.190000,0.086232,-0.026231,0.561171,0.129128,-0.067095,0.560959,0.072851,-0.081171,0.575284
6.200000,0.086140,-0.026393,0.560999,0.128977,-0.067287,0.560766,0.072631,-0.081212,0.575044
6.210000,0.086020,-0.026549,0.560812,0.128838,-0.067473,0.560511,0.072446,-0.081324,0.574804
6.220000,0.085884,-0.026712,0.560576,0.128687,-0.067649,0.560276,0.072287,-0.081505,0.574563
6.230000,0.085754,-0.026903,0.560376,0.128513,-0.067854,0.560013,0.072116,-0.081654,0.574283
6.240000,0.085648,-0.027048,0.560159,0.128272,-0.068189,0.559717,0.071932,-0.081846,0.574035
6.250000,0.085537,-0.027215,0.559934,0.128103,-0.068402,0.559412,0.071736,-0.081977,0.573729
6.260000,0.085435,-0.027329,0.559736,0.127913,-0.068658,0.559133,0.071553,-0.082198,0.573381
6.270000,0.085326,-0.027459,0.559545,0.127825,-0.068905,0.558577,0.071338,-0.082361,0.573039
6.280000,0.085252,-0.027531,0.559349,0.127668,-0.069076,0.558313,0.071139,-0.082477,0.572756
6.290000,0.085149,-0.027669,0.559158,0.127521,-0.069249,0.558033,0.071004,-0.082615,0.572516
6.300000,0.085047,-0.027827,0.558972,0.127403,-0.069414,0.557784,0.070869,-0.082723,0.572260
6.310000,0.084969,-0.027938,0.558798,0.127273,-0.069587,0.557529,0.070746,-0.082785,0.571995
6.320000,0.084886,-0.028039,0.558625,0.127167,-0.069747,0.557295,0.070592,-0.082994,0.571707
6.330000,0.084779,-0.028181,0.558432,0.127051,-0.069921,0.557069,0.070444,-0.083154,0.571445
6.340000,0.084690,-0.028317,0.558281,0.126922,-0.070097,0.556803,0.070246,-0.082346,0.570584
6.350000,0.084616,-0.028463,0.558101,0.126811,-0.070223,0.556586,0.070127,-0.082486,0.570362
6.360000,0.084529,-0.028612,0.557989,0.126683,-0.070400,0.556384,0.070024,-0.083474,0.570849
6.370000,0.084462,-0.028689,0.557888,0.126574,-0.070544,0.556206,0.069929,-0.083589,0.570694
6.380000,0.084404,-0.028773,0.557785,0.126440,-0.070702,0.556070,0.069810,-0.083645,0.570566
6.390000,0.084285,-0.028862,0.557661,0.126313,-0.070795,0.555958,0.069659,-0.083659,0.570448
6.400000,0.084219,-0.028976,0.557587,0.126197,-0.070999,0.555824,0.069562,-0.083789,0.570354
6.410000,0.084133,-0.029112,0.557528,0.126136,-0.071043,0.555775,0.069487,-0.083876,0.570269
6.420000,0.084093,-0.029155,0.557493,0.126040,-0.071103,0.555736,0.069424,-0.083948,0.570207
6.430000,0.084045,-0.029223,0.557486,0.125973,-0.071160,0.555735,0.069348,-0.083999,0.570194
6.440000,0.084011,-0.029275,0.557501,0.125899,-0.071271,0.555732,0.069307,-0.084014,0.570189
6.450000,0.083976,-0.029325,0.557525,0.125843,-0.071300,0.555778,0.069255,-0.084069,0.570217
6.460000,0.083954,-0.029338,0.557544,0.125800,-0.071378,0.555823,0.069219,-0.084081,0.570247
6.470000,0.083923,-0.029357,0.557574,0.125774,-0.071405,0.555855,0.069174,-0.084114,0.570272
6.480000,0.083913,-0.029367,0.557614,0.125735,-0.071424,0.555901,0.069106,-0.084151,0.570324
6.490000,0.083896,-0.029355,0.557631,0.125706,-0.071461,0.555944,0.069106,-0.084102,0.570380
6.500000,0.083859,-0.029355,0.557672,0.125677,-0.071458,0.556010,0.069060,-0.084153,0.570436
6.510000,0.083841,-0.029365,0.557718,0.125644,-0.071461,0.556092,0.069003,-0.084114,0.570517
6.520000,0.083826,-0.029332,0.557778,0.125629,-0.071447,0.556182,0.068980,-0.084079,0.570596
6.530000,0.083817,-0.029306,0.557836,0.125610,-0.071409,0.556285,0.068941,-0.084021,0.570672
6.540000,0.083817,-0.029256,0.557896,0.125600,-0.071388,0.556373,0.068930,-0.083937,0.570768
6.550000,0.083827,-0.029220,0.557935,0.125582,-0.071375,0.556492,0.068935,-0.083930,0.570850
6.560000,0.083829,-0.029173,0.557977,0.125577,-0.071337,0.556561,0.068920,-0.083887,0.570917
6.570000,0.083838,-0.029101,0.558016,0.125608,-0.071301,0.556669,0.068928,-0.083720,0.570978
6.580000,0.083826,-0.029041,0.558046,0.125580,-0.071234,0.556786,0.068848,-0.083712,0.571086
6.590000,0.083796,-0.028972,0.558071,0.125549,-0.071172,0.556888,0.068821,-0.083674,0.571141
6.600000,0.083754,-0.028957,0.558094,0.125508,-0.071129,0.556972,0.068731,-0.083762,0.571179
6.610000,0.083704,-0.028918,0.558144,0.125459,-0.071124,0.557088,0.068657,-0.083720,0.571256
6.620000,0.083621,-0.028889,0.558169,0.125398,-0.071106,0.557178,0.068573,-0.083623,0.571258
6.630000,0.083542,-0.028842,0.558258,0.125352,-0.071061,0.557303,0.068501,-0.083645,0.571372
6.640000,0.083453,-0.028829,0.558308,0.125277,-0.071045,0.557428,0.068425,-0.083627,0.571395
6.650000,0.083365,-0.028807,0.558372,0.125174,-0.071025,0.557555,0.068316,-0.083648,0.571453
