Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.331491,0.474168,0.456120,-0.321340,0.428261,0.426800,-0.325465,0.425933,0.486455
2.630000,-0.331432,0.474152,0.456090,-0.321306,0.428221,0.426791,-0.325436,0.425907,0.486442
2.640000,-0.331398,0.474121,0.456054,-0.321273,0.428170,0.426775,-0.325406,0.425880,0.486417
2.650000,-0.331340,0.474097,0.456021,-0.321238,0.428119,0.426757,-0.325377,0.425829,0.486407
2.660000,-0.331268,0.474047,0.456007,-0.321199,0.428061,0.426738,-0.325337,0.425793,0.486397
2.670000,-0.331207,0.474006,0.455978,-0.321159,0.428005,0.426715,-0.325298,0.425756,0.486367
2.680000,-0.331136,0.473968,0.455943,-0.321118,0.427963,0.426700,-0.325260,0.425708,0.486344
2.690000,-0.331076,0.473917,0.455909,-0.321066,0.427896,0.426676,-0.325211,0.425668,0.486332
2.700000,-0.331010,0.473865,0.455909,-0.321025,0.427817,0.426660,-0.325179,0.425627,0.486315
2.710000,-0.330960,0.473839,0.455876,-0.320973,0.427791,0.426640,-0.325130,0.425596,0.486312
2.720000,-0.330883,0.473812,0.455857,-0.320934,0.427702,0.426631,-0.325084,0.425559,0.486294
2.730000,-0.330802,0.473760,0.455832,-0.320873,0.427683,0.426593,-0.325023,0.425508,0.486274
2.740000,-0.330725,0.473703,0.455802,-0.320819,0.427572,0.426580,-0.324973,0.425449,0.486248
2.750000,-0.330643,0.473640,0.455770,-0.320763,0.427521,0.426542,-0.324919,0.425395,0.486225
2.760000,-0.330570,0.473593,0.455742,-0.320721,0.427447,0.426529,-0.324863,0.425348,0.486202
2.770000,-0.330471,0.473542,0.455730,-0.320651,0.427367,0.426509,-0.324793,0.425269,0.486177
2.780000,-0.330364,0.473473,0.455713,-0.320568,0.427265,0.426482,-0.324723,0.425191,0.486173
2.790000,-0.330251,0.473379,0.455697,-0.320494,0.427184,0.426460,-0.324640,0.425100,0.486141
2.800000,-0.330134,0.473286,0.455669,-0.320411,0.427077,0.426437,-0.324529,0.425007,0.486114
2.810000,-0.329999,0.473176,0.455643,-0.320328,0.426948,0.426416,-0.324433,0.424883,0.486101
2.820000,-0.329840,0.473033,0.455620,-0.320211,0.426807,0.426401,-0.324322,0.424751,0.486087
2.830000,-0.329649,0.472862,0.455593,-0.320083,0.426607,0.426374,-0.324186,0.424582,0.486102
2.840000,-0.329404,0.472651,0.455546,-0.319932,0.426396,0.426349,-0.324007,0.424379,0.486065
2.850000,-0.329139,0.472395,0.455522,-0.319762,0.426122,0.426291,-0.323832,0.424120,0.486049
2.860000,-0.328819,0.472074,0.455489,-0.319575,0.425775,0.426257,-0.323634,0.423740,0.485990
2.870000,-0.328461,0.471711,0.455445,-0.319361,0.425362,0.426217,-0.323421,0.423300,0.485932
2.880000,-0.327947,0.471174,0.455433,-0.319098,0.424818,0.426179,-0.323211,0.422791,0.485885
2.890000,-0.327412,0.470590,0.455395,-0.318807,0.424218,0.426100,-0.322932,0.422256,0.485819
2.900000,-0.326879,0.469950,0.455317,-0.318488,0.423559,0.426037,-0.322589,0.421556,0.485754
2.910000,-0.326184,0.469299,0.455225,-0.318132,0.422746,0.425965,-0.322217,0.420758,0.485685
2.920000,-0.325493,0.468535,0.455136,-0.317784,0.421991,0.425853,-0.321808,0.420064,0.485624
2.930000,-0.324790,0.467713,0.455084,-0.317375,0.421214,0.425759,-0.321380,0.419229,0.485545
2.940000,-0.324061,0.466926,0.454995,-0.316908,0.420351,0.425646,-0.320914,0.418416,0.485493
2.950000,-0.323228,0.466086,0.454949,-0.316483,0.419447,0.425574,-0.320464,0.417582,0.485409
2.960000,-0.322438,0.465307,0.454912,-0.316029,0.418581,0.425494,-0.319944,0.416695,0.485323
2.970000,-0.321608,0.464401,0.454812,-0.315516,0.417705,0.425409,-0.319415,0.415841,0.485230
2.980000,-0.320747,0.463536,0.454727,-0.315030,0.416852,0.425293,-0.318879,0.415032,0.485139
2.990000,-0.319907,0.462726,0.454595,-0.314510,0.415900,0.425210,-0.318364,0.414059,0.485044
3.000000,-0.319027,0.461873,0.454503,-0.314033,0.414993,0.425099,-0.317859,0.413182,0.484923
3.010000,-0.318171,0.460923,0.454435,-0.313556,0.414082,0.424974,-0.317304,0.412284,0.484830
3.020000,-0.317306,0.459958,0.454321,-0.313017,0.413033,0.424862,-0.316727,0.411382,0.484760
3.030000,-0.316435,0.459007,0.454164,-0.312506,0.412136,0.424750,-0.316167,0.410444,0.484634
3.040000,-0.315508,0.458108,0.454094,-0.311985,0.411162,0.424619,-0.315661,0.409467,0.484541
3.050000,-0.314658,0.457213,0.453973,-0.311452,0.410254,0.424465,-0.315106,0.408585,0.484413
3.060000,-0.313794,0.456302,0.453766,-0.310925,0.409375,0.424315,-0.314538,0.407748,0.484273
3.070000,-0.312912,0.455470,0.453666,-0.310392,0.408486,0.424182,-0.313949,0.406870,0.484117
3.080000,-0.312034,0.454574,0.453508,-0.309840,0.407637,0.424034,-0.313397,0.405993,0.484011
3.090000,-0.311188,0.453685,0.453394,-0.309334,0.406720,0.423909,-0.312797,0.405137,0.483898
3.100000,-0.310271,0.452769,0.453270,-0.309032,0.405471,0.423966,-0.312223,0.404203,0.483772
3.110000,-0.309406,0.451811,0.453147,-0.308515,0.404564,0.423824,-0.311666,0.403283,0.483660
3.120000,-0.308482,0.450783,0.453022,-0.307960,0.403566,0.423715,-0.311113,0.402303,0.483536
3.130000,-0.307512,0.449764,0.452834,-0.307425,0.402537,0.423595,-0.310500,0.401306,0.483406
3.140000,-0.306633,0.448819,0.452707,-0.306903,0.401491,0.423509,-0.309975,0.400353,0.483283
3.150000,-0.305670,0.447824,0.452589,-0.306205,0.400933,0.423630,-0.309405,0.399401,0.483191
3.160000,-0.304761,0.446768,0.452486,-0.305709,0.399585,0.423263,-0.308767,0.398462,0.483129
3.170000,-0.303875,0.445793,0.452403,-0.305119,0.398582,0.423165,-0.308152,0.397517,0.483065
3.180000,-0.302855,0.444855,0.452309,-0.304521,0.397623,0.423076,-0.307581,0.396563,0.482982
3.190000,-0.301924,0.443834,0.452223,-0.303924,0.396666,0.423005,-0.306967,0.395672,0.482884
3.200000,-0.300960,0.442772,0.452052,-0.303287,0.395683,0.422904,-0.306286,0.394636,0.482782
3.210000,-0.300026,0.441814,0.451947,-0.302689,0.394679,0.422813,-0.305708,0.393653,0.482719
3.220000,-0.299115,0.440727,0.451897,-0.302124,0.393657,0.422751,-0.305095,0.392657,0.482625
3.230000,-0.298085,0.439625,0.451879,-0.301479,0.392527,0.422668,-0.304469,0.391582,0.482563
3.240000,-0.297135,0.438475,0.451791,-0.300650,0.392020,0.422830,-0.303799,0.390552,0.482496
3.250000,-0.296118,0.437291,0.451716,-0.300249,0.390347,0.422488,-0.303142,0.389493,0.482457
3.260000,-0.295115,0.436149,0.451625,-0.299360,0.389825,0.422714,-0.302516,0.388390,0.482419
3.270000,-0.294062,0.435004,0.451493,-0.298977,0.388109,0.422368,-0.301819,0.387264,0.482364
3.280000,-0.292965,0.433810,0.451467,-0.298561,0.387117,0.422851,-0.301118,0.386265,0.482322
3.290000,-0.291939,0.432654,0.451397,-0.297667,0.386121,0.422781,-0.300393,0.385128,0.482268
3.300000,-0.290917,0.431486,0.451393,-0.296968,0.385055,0.422751,-0.299717,0.383984,0.482248
3.310000,-0.289846,0.430189,0.451376,-0.296133,0.383920,0.422736,-0.299013,0.382825,0.482243
3.320000,-0.288664,0.428789,0.451259,-0.295429,0.382717,0.422693,-0.298320,0.381638,0.482261
3.330000,-0.287588,0.427471,0.451298,-0.294797,0.381264,0.422704,-0.297612,0.380374,0.482281
3.340000,-0.286481,0.426076,0.451235,-0.294053,0.380167,0.422644,-0.296935,0.379153,0.482307
3.350000,-0.285403,0.424883,0.451237,-0.293439,0.378718,0.422680,-0.296191,0.377973,0.482315
3.360000,-0.284276,0.423463,0.451173,-0.292736,0.377633,0.422625,-0.295455,0.376788,0.482327
3.370000,-0.283196,0.422206,0.451164,-0.291886,0.376328,0.422618,-0.294753,0.375598,0.482318
3.380000,-0.282085,0.420771,0.451083,-0.291327,0.375082,0.422596,-0.294481,0.373815,0.481966
3.390000,-0.281099,0.419563,0.451148,-0.290494,0.373702,0.422575,-0.293778,0.372472,0.481923
3.400000,-0.279918,0.418129,0.451097,-0.289912,0.372308,0.422524,-0.293064,0.371222,0.481932
3.410000,-0.278771,0.416389,0.450978,-0.289208,0.370895,0.422498,-0.292413,0.369764,0.481938
3.420000,-0.277748,0.415160,0.451030,-0.288623,0.369521,0.422483,-0.291745,0.368504,0.481913
3.430000,-0.276731,0.413720,0.450912,-0.288314,0.367440,0.422040,-0.291050,0.367188,0.481917
3.440000,-0.275828,0.412203,0.451009,-0.287680,0.366159,0.422033,-0.290359,0.365905,0.481869
3.450000,-0.274584,0.410935,0.450813,-0.286977,0.364852,0.421969,-0.289672,0.364584,0.481813
3.460000,-0.273710,0.409443,0.450961,-0.286206,0.363400,0.421932,-0.289018,0.363336,0.481777
3.470000,-0.272479,0.408233,0.450758,-0.285586,0.362225,0.421901,-0.288256,0.362058,0.481742
3.480000,-0.271434,0.406699,0.450677,-0.284858,0.360776,0.421869,-0.287524,0.360758,0.481745
3.490000,-0.270362,0.405183,0.450572,-0.284312,0.359411,0.421858,-0.286912,0.359332,0.481729
3.500000,-0.269274,0.403613,0.450548,-0.283576,0.357946,0.421809,-0.286167,0.358053,0.481742
3.510000,-0.268272,0.402250,0.450546,-0.282500,0.357553,0.422222,-0.285529,0.356723,0.481728
3.520000,-0.267184,0.400878,0.450502,-0.281986,0.355271,0.421360,-0.284852,0.355501,0.481667
3.530000,-0.266198,0.399603,0.450488,-0.282958,0.353419,0.422349,-0.284098,0.354410,0.481643
3.540000,-0.265231,0.398441,0.450406,-0.280534,0.352438,0.420988,-0.283451,0.353230,0.481551
3.550000,-0.264193,0.397206,0.450305,-0.281438,0.351294,0.422299,-0.282679,0.352204,0.481598
3.560000,-0.263257,0.395984,0.450237,-0.279184,0.350123,0.420986,-0.281976,0.351124,0.481558
3.570000,-0.262289,0.394733,0.450210,-0.280336,0.348806,0.422268,-0.281345,0.349988,0.481526
3.580000,-0.261414,0.393430,0.450224,-0.278028,0.347750,0.420995,-0.280751,0.348889,0.481560
3.590000,-0.260572,0.392269,0.450205,-0.279557,0.346205,0.422244,-0.280140,0.347792,0.481542
3.600000,-0.259722,0.391208,0.450154,-0.279008,0.345248,0.422225,-0.279540,0.346858,0.481530
3.610000,-0.258932,0.390204,0.450124,-0.278364,0.344445,0.422180,-0.279143,0.345863,0.481415
3.620000,-0.258149,0.389293,0.450109,-0.277822,0.343608,0.422177,-0.278558,0.345114,0.481451
3.630000,-0.257474,0.388547,0.450062,-0.277123,0.343091,0.422080,-0.278020,0.344365,0.481398
3.640000,-0.256734,0.387817,0.450066,-0.276649,0.342322,0.422128,-0.277451,0.343776,0.481397
3.650000,-0.256062,0.387137,0.450024,-0.275866,0.341910,0.422106,-0.276868,0.343188,0.481477
3.660000,-0.255409,0.386421,0.450045,-0.273618,0.341185,0.420801,-0.276483,0.342440,0.481444
3.670000,-0.254823,0.385667,0.450062,-0.274970,0.340601,0.422144,-0.275705,0.342109,0.481841
3.680000,-0.254226,0.384890,0.450076,-0.274690,0.339691,0.422177,-0.275588,0.341140,0.481509
3.690000,-0.253663,0.384079,0.450097,-0.274338,0.339074,0.422183,-0.275230,0.340462,0.481502
3.700000,-0.253137,0.383382,0.450137,-0.273948,0.338470,0.422191,-0.274563,0.340140,0.481889
3.710000,-0.252644,0.382655,0.450137,-0.273725,0.337591,0.422243,-0.274257,0.339492,0.481929
3.720000,-0.252180,0.381890,0.450140,-0.273660,0.336643,0.422299,-0.274293,0.338468,0.481583
3.730000,-0.251720,0.381082,0.450192,-0.273358,0.336084,0.422315,-0.274025,0.337750,0.481583
3.740000,-0.251231,0.380337,0.450246,-0.273027,0.335470,0.422308,-0.273428,0.337417,0.481990
3.750000,-0.250853,0.379477,0.450004,-0.272961,0.334419,0.422366,-0.273479,0.336381,0.481632
3.760000,-0.250472,0.378654,0.450056,-0.272648,0.333750,0.422388,-0.273274,0.335580,0.481647
3.770000,-0.250045,0.377644,0.450087,-0.272357,0.333050,0.422412,-0.273101,0.334701,0.481661
3.780000,-0.249623,0.376530,0.450217,-0.272307,0.331988,0.422447,-0.272629,0.334135,0.482100
3.790000,-0.249078,0.375520,0.450386,-0.272045,0.331145,0.422455,-0.272491,0.333212,0.482130
3.800000,-0.248654,0.374444,0.450443,-0.272004,0.330094,0.422493,-0.272317,0.332255,0.482163
3.810000,-0.248216,0.373338,0.450514,-0.271423,0.329565,0.422396,-0.272139,0.331245,0.482197
3.820000,-0.247770,0.372160,0.450561,-0.271185,0.328511,0.422467,-0.271970,0.330175,0.482224
3.830000,-0.247347,0.370912,0.450619,-0.271062,0.327397,0.422454,-0.271838,0.329103,0.482224
3.840000,-0.246928,0.369523,0.450645,-0.270905,0.326321,0.422485,-0.271799,0.327880,0.482280
3.850000,-0.246607,0.368172,0.450773,-0.270998,0.324902,0.422548,-0.271828,0.326731,0.482328
3.860000,-0.246349,0.366679,0.450591,-0.271122,0.323655,0.422553,-0.271823,0.325610,0.482409
3.870000,-0.246080,0.365498,0.450672,-0.271263,0.322453,0.422623,-0.271832,0.324520,0.482487
3.880000,-0.245747,0.364354,0.450700,-0.271300,0.321269,0.422694,-0.271821,0.323570,0.482544
3.890000,-0.245437,0.363281,0.450760,-0.271135,0.320452,0.422734,-0.271752,0.322675,0.482589
3.900000,-0.245073,0.362500,0.451025,-0.271025,0.319756,0.422754,-0.271675,0.321882,0.482656
3.910000,-0.244823,0.361605,0.451031,-0.271127,0.318784,0.422854,-0.271596,0.321093,0.482713
3.920000,-0.244587,0.360713,0.451134,-0.271102,0.317898,0.422915,-0.271546,0.320345,0.482796
3.930000,-0.244327,0.359913,0.451173,-0.271056,0.317108,0.422978,-0.271518,0.319656,0.482820
3.940000,-0.244131,0.359135,0.451249,-0.270910,0.316587,0.423013,-0.271490,0.318989,0.482884
3.950000,-0.243902,0.358336,0.451305,-0.270829,0.316028,0.423061,-0.271452,0.318352,0.482973
3.960000,-0.243691,0.357635,0.451381,-0.270948,0.315184,0.423143,-0.271405,0.317685,0.483035
3.970000,-0.243461,0.356851,0.451447,-0.270957,0.314365,0.423222,-0.271328,0.317053,0.483093
3.980000,-0.243222,0.356130,0.451511,-0.270703,0.313842,0.423285,-0.271264,0.316432,0.483139
3.990000,-0.242982,0.355443,0.451581,-0.270543,0.313335,0.423332,-0.271206,0.315805,0.483185
4.000000,-0.242771,0.354592,0.451658,-0.270435,0.312712,0.423332,-0.271200,0.315026,0.483257
4.010000,-0.242986,0.353190,0.451501,-0.270630,0.311779,0.423428,-0.271250,0.314272,0.483356
4.020000,-0.242789,0.352233,0.451548,-0.270506,0.311060,0.423520,-0.271326,0.313406,0.483452
4.030000,-0.242569,0.351373,0.451655,-0.270508,0.310251,0.423651,-0.271354,0.312682,0.483539
4.040000,-0.242362,0.350635,0.451753,-0.270338,0.309749,0.423694,-0.271289,0.312061,0.483618
4.050000,-0.242196,0.349785,0.452021,-0.265506,0.314598,0.422545,-0.271172,0.311528,0.483709
4.060000,-0.240146,0.351456,0.453169,-0.270070,0.308779,0.423845,-0.271015,0.311042,0.483811
4.070000,-0.239887,0.350906,0.453252,-0.270017,0.308051,0.423969,-0.270851,0.310456,0.483894
4.080000,-0.241435,0.347889,0.452161,-0.264716,0.312884,0.422739,-0.270706,0.309921,0.483948
4.090000,-0.241223,0.347184,0.452204,-0.264696,0.312241,0.422743,-0.270645,0.309231,0.483967
4.100000,-0.239101,0.348717,0.453410,-0.269811,0.306008,0.424007,-0.270601,0.308501,0.483960
4.110000,-0.238721,0.347881,0.453425,-0.269880,0.305190,0.423993,-0.270649,0.307662,0.483932
4.120000,-0.240503,0.344666,0.452514,-0.270068,0.304036,0.423977,-0.270679,0.306682,0.483941
4.130000,-0.240560,0.343381,0.452766,-0.264473,0.308846,0.422636,-0.270621,0.305891,0.483949
4.140000,-0.240045,0.342665,0.452516,-0.270283,0.302014,0.424029,-0.270537,0.305094,0.483930
4.150000,-0.239888,0.341261,0.451688,-0.270067,0.301424,0.423962,-0.270424,0.304257,0.483874
4.160000,-0.239574,0.340478,0.452013,-0.269901,0.300575,0.423950,-0.270342,0.303351,0.483855
4.170000,-0.239378,0.339251,0.452114,-0.263955,0.305452,0.422578,-0.270300,0.302427,0.483908
4.180000,-0.239159,0.338209,0.452136,-0.269929,0.298604,0.424037,-0.270333,0.301510,0.483998
4.190000,-0.239004,0.337204,0.452223,-0.270067,0.297700,0.424115,-0.270341,0.300647,0.484056
4.200000,-0.238824,0.336388,0.452361,-0.270010,0.296960,0.424183,-0.270343,0.299946,0.484129
4.210000,-0.238549,0.335731,0.452370,-0.266311,0.299891,0.423910,-0.270222,0.299389,0.484221
4.220000,-0.238308,0.335285,0.452494,-0.266052,0.299576,0.423972,-0.270080,0.298917,0.484330
4.230000,-0.238096,0.334938,0.452584,-0.265809,0.299337,0.424064,-0.269878,0.298570,0.484403
4.240000,-0.237898,0.334615,0.452616,-0.265665,0.299026,0.424115,-0.269709,0.298295,0.484472
4.250000,-0.237735,0.334236,0.452629,-0.265608,0.298689,0.424121,-0.269604,0.297948,0.484515
4.260000,-0.237597,0.333473,0.452226,-0.265590,0.298272,0.424130,-0.269581,0.297567,0.484519
4.270000,-0.237490,0.333105,0.452728,-0.268946,0.294381,0.424551,-0.269582,0.297180,0.484530
4.280000,-0.237394,0.332670,0.452762,-0.268923,0.294034,0.424566,-0.269602,0.296761,0.484556
4.290000,-0.237272,0.332138,0.452276,-0.268867,0.293727,0.424575,-0.269544,0.296482,0.484567
4.300000,-0.237150,0.331939,0.452306,-0.268400,0.293959,0.424509,-0.269445,0.296281,0.484553
4.310000,-0.237039,0.331851,0.452298,-0.265270,0.296656,0.424196,-0.269293,0.296226,0.484553
4.320000,-0.236926,0.331818,0.452279,-0.265223,0.296532,0.424175,-0.269191,0.296176,0.484531
4.330000,-0.236856,0.331809,0.452240,-0.265221,0.296441,0.424155,-0.269084,0.296179,0.484512
4.340000,-0.236790,0.331758,0.452217,-0.265252,0.296318,0.424103,-0.269002,0.296162,0.484469
4.350000,-0.236783,0.331869,0.452726,-0.267928,0.293822,0.424369,-0.268998,0.296122,0.484451
4.360000,-0.236754,0.331593,0.452193,-0.265287,0.296157,0.424079,-0.269007,0.296039,0.484436
4.370000,-0.236709,0.331579,0.452208,-0.265261,0.296167,0.424072,-0.268983,0.296020,0.484433
4.380000,-0.236674,0.331855,0.452754,-0.267808,0.293885,0.424357,-0.268920,0.296087,0.484436
4.390000,-0.236614,0.331818,0.452237,-0.265180,0.296301,0.424098,-0.268820,0.296212,0.484456
4.400000,-0.236578,0.331992,0.452252,-0.265100,0.296467,0.424129,-0.268739,0.296339,0.484470
4.410000,-0.236565,0.332187,0.452259,-0.265051,0.296644,0.424143,-0.268693,0.296487,0.484492
4.420000,-0.236591,0.332380,0.452283,-0.265021,0.296800,0.424178,-0.268674,0.296610,0.484508
4.430000,-0.236640,0.332544,0.452287,-0.265033,0.296957,0.424188,-0.268716,0.296689,0.484531
4.440000,-0.236715,0.332662,0.452315,-0.265081,0.297107,0.424198,-0.268800,0.296797,0.484562
4.450000,-0.236766,0.333009,0.452721,-0.268386,0.294275,0.424591,-0.268908,0.296888,0.484572
4.460000,-0.236912,0.333188,0.452883,-0.268488,0.294428,0.424619,-0.268967,0.297123,0.484612
4.470000,-0.236999,0.333492,0.452898,-0.268556,0.294647,0.424628,-0.269025,0.297379,0.484626
4.480000,-0.237040,0.333920,0.452763,-0.265286,0.298415,0.424216,-0.269053,0.297718,0.484627
4.490000,-0.237167,0.334378,0.452789,-0.265313,0.298750,0.424241,-0.269082,0.298040,0.484616
4.500000,-0.237317,0.334872,0.452786,-0.265319,0.299162,0.424247,-0.269103,0.298412,0.484605
4.510000,-0.237502,0.335089,0.452414,-0.265357,0.299553,0.424253,-0.269148,0.298837,0.484616
4.520000,-0.237672,0.335532,0.452401,-0.265460,0.299916,0.424219,-0.269266,0.299217,0.484587
4.530000,-0.237889,0.335946,0.452429,-0.265567,0.300364,0.424217,-0.269387,0.299694,0.484575
4.540000,-0.238108,0.336529,0.452393,-0.265741,0.300778,0.424235,-0.269578,0.300106,0.484557
4.550000,-0.238329,0.337095,0.452384,-0.265870,0.301658,0.424201,-0.269695,0.300592,0.484585
4.560000,-0.238516,0.337686,0.452346,-0.265935,0.302238,0.424219,-0.269828,0.301119,0.484594
4.570000,-0.238931,0.338633,0.453735,-0.265969,0.302829,0.424243,-0.269933,0.301731,0.484644
4.580000,-0.239142,0.339500,0.453743,-0.265751,0.303758,0.424218,-0.269986,0.302439,0.484670
4.590000,-0.239382,0.340406,0.453681,-0.266287,0.304033,0.424246,-0.270061,0.303161,0.484640
4.600000,-0.239455,0.340940,0.452544,-0.266527,0.305160,0.424205,-0.270147,0.304013,0.484580
4.610000,-0.239759,0.342015,0.452375,-0.269557,0.302632,0.424533,-0.270253,0.304828,0.484550
4.620000,-0.240372,0.343202,0.453232,-0.266502,0.306919,0.424108,-0.270375,0.305677,0.484498
4.630000,-0.238400,0.346751,0.453972,-0.269905,0.304335,0.424440,-0.270533,0.306421,0.484429
4.640000,-0.240935,0.345304,0.452703,-0.269888,0.305558,0.424317,-0.270740,0.307338,0.484325
4.650000,-0.239376,0.348722,0.453734,-0.270090,0.306443,0.424272,-0.270928,0.308370,0.484256
4.660000,-0.239889,0.350031,0.453456,-0.270449,0.307498,0.424230,-0.271027,0.309555,0.484213
4.670000,-0.242141,0.349487,0.452415,-0.270380,0.309108,0.424096,-0.271122,0.311012,0.484138
4.680000,-0.242677,0.351343,0.452340,-0.270592,0.310396,0.424114,-0.271234,0.312446,0.484053
4.690000,-0.242825,0.353486,0.452601,-0.270712,0.312124,0.424079,-0.271372,0.313996,0.484042
4.700000,-0.243458,0.355201,0.452330,-0.270807,0.313687,0.424098,-0.271540,0.315619,0.484033
4.710000,-0.244097,0.357038,0.452402,-0.271119,0.315318,0.424130,-0.271832,0.317114,0.484032
4.720000,-0.244761,0.358863,0.452416,-0.271680,0.316490,0.424301,-0.272167,0.318733,0.484066
4.730000,-0.245469,0.360606,0.452474,-0.272176,0.318043,0.424349,-0.272549,0.320240,0.484133
4.740000,-0.246142,0.362570,0.452761,-0.272515,0.319548,0.424442,-0.272857,0.321895,0.484180
4.750000,-0.246918,0.364550,0.452805,-0.272700,0.321549,0.424398,-0.273233,0.323588,0.484244
4.760000,-0.247802,0.366522,0.452685,-0.272798,0.323431,0.424474,-0.273595,0.325401,0.484279
4.770000,-0.248642,0.368516,0.452759,-0.272953,0.325617,0.424513,-0.273924,0.327239,0.484347
4.780000,-0.249443,0.370628,0.453089,-0.273184,0.327540,0.424622,-0.274405,0.328894,0.484397
4.790000,-0.250365,0.372598,0.453167,-0.274136,0.328713,0.424827,-0.274914,0.330660,0.484493
4.800000,-0.251381,0.374409,0.453122,-0.274716,0.330325,0.424961,-0.275485,0.332270,0.484623
4.810000,-0.252440,0.376517,0.453306,-0.275146,0.332096,0.425125,-0.276012,0.334008,0.484763
4.820000,-0.253338,0.378618,0.453654,-0.275298,0.334416,0.425191,-0.276917,0.335454,0.484472
4.830000,-0.254385,0.380746,0.453757,-0.275605,0.336429,0.425333,-0.277074,0.337765,0.485031
4.840000,-0.255572,0.382948,0.453678,-0.274289,0.338516,0.423844,-0.277973,0.339313,0.484742
4.850000,-0.256646,0.385150,0.453866,-0.277136,0.339907,0.425630,-0.278259,0.341590,0.485246
4.860000,-0.257681,0.387223,0.454145,-0.277674,0.341753,0.425756,-0.279093,0.343200,0.485027
4.870000,-0.258805,0.389243,0.454262,-0.276089,0.343903,0.424593,-0.279740,0.344954,0.485120
4.880000,-0.259999,0.391146,0.454389,-0.277143,0.346615,0.425283,-0.280441,0.346647,0.485194
4.890000,-0.261178,0.393080,0.454576,-0.279256,0.347436,0.426070,-0.281289,0.348226,0.485276
4.900000,-0.262395,0.394964,0.454739,-0.278052,0.349111,0.424969,-0.281947,0.350082,0.485491
4.910000,-0.263688,0.396955,0.454824,-0.278990,0.351698,0.425401,-0.282582,0.351914,0.485732
4.920000,-0.264859,0.398992,0.455037,-0.279622,0.354467,0.426409,-0.283470,0.353698,0.485828
4.930000,-0.266165,0.400983,0.455307,-0.280594,0.355502,0.426145,-0.284189,0.355515,0.486009
4.940000,-0.267392,0.403051,0.455452,-0.281358,0.357387,0.426326,-0.285026,0.357288,0.486154
4.950000,-0.268720,0.404879,0.455608,-0.282170,0.359201,0.426527,-0.285726,0.359118,0.486385
4.960000,-0.269990,0.406804,0.455821,-0.282960,0.360925,0.426745,-0.286590,0.360721,0.486500
4.970000,-0.271424,0.408372,0.456174,-0.283664,0.362510,0.426890,-0.287460,0.362319,0.486671
4.980000,-0.272503,0.410277,0.456173,-0.284164,0.364809,0.427485,-0.288252,0.363946,0.486836
4.990000,-0.273798,0.412041,0.456336,-0.285019,0.366453,0.427663,-0.289057,0.365679,0.487026
5.000000,-0.275065,0.413623,0.456649,-0.285600,0.368212,0.427849,-0.289840,0.367357,0.487219
5.010000,-0.276332,0.415735,0.456770,-0.286273,0.370056,0.428004,-0.290624,0.369041,0.487382
5.020000,-0.277734,0.417414,0.457082,-0.287171,0.371546,0.428191,-0.291357,0.370613,0.487517
5.030000,-0.278690,0.418915,0.457051,-0.288142,0.372576,0.427967,-0.292198,0.372073,0.487672
5.040000,-0.279957,0.420625,0.457287,-0.288546,0.374652,0.428491,-0.292917,0.373591,0.487870
5.050000,-0.281140,0.422151,0.457451,-0.289409,0.376098,0.428700,-0.293696,0.375081,0.488018
5.060000,-0.282422,0.423885,0.457607,-0.290178,0.377663,0.428904,-0.294066,0.377097,0.488470
5.070000,-0.283650,0.425583,0.457711,-0.290867,0.379294,0.429026,-0.294822,0.378625,0.488535
5.080000,-0.284992,0.427405,0.457861,-0.291743,0.380813,0.429109,-0.295597,0.380242,0.488640
5.090000,-0.286297,0.428869,0.458126,-0.292465,0.382430,0.429214,-0.296370,0.381788,0.488738
5.100000,-0.287487,0.430618,0.458043,-0.293145,0.383926,0.429312,-0.297143,0.383204,0.488800
5.110000,-0.288702,0.432190,0.458205,-0.293301,0.386090,0.429173,-0.297896,0.384668,0.488866
5.120000,-0.289919,0.433609,0.458275,-0.294017,0.387396,0.429292,-0.298628,0.386004,0.488906
5.130000,-0.291079,0.435125,0.458315,-0.294822,0.388846,0.429310,-0.299415,0.387329,0.488909
5.140000,-0.292289,0.436576,0.458342,-0.295612,0.390214,0.429371,-0.300172,0.388808,0.488943
5.150000,-0.293554,0.438229,0.458375,-0.296389,0.391671,0.429409,-0.300835,0.390245,0.488967
5.160000,-0.294760,0.439670,0.458406,-0.297147,0.393132,0.429430,-0.301589,0.391755,0.488980
5.170000,-0.295946,0.441185,0.458466,-0.298081,0.394011,0.429213,-0.302315,0.393004,0.488968
5.180000,-0.297118,0.442483,0.458502,-0.298664,0.395772,0.429471,-0.303015,0.394320,0.488970
5.190000,-0.298232,0.443782,0.458527,-0.299416,0.397036,0.429524,-0.303703,0.395549,0.488983
5.200000,-0.299347,0.445049,0.458489,-0.300133,0.398372,0.429514,-0.304385,0.396725,0.488952
5.210000,-0.300515,0.446412,0.458444,-0.300830,0.399647,0.429466,-0.305038,0.398052,0.488901
5.220000,-0.301669,0.447808,0.458400,-0.301577,0.400980,0.429448,-0.305718,0.399346,0.488871
5.230000,-0.302852,0.449107,0.458412,-0.302423,0.401871,0.429129,-0.306360,0.400630,0.488832
5.240000,-0.303971,0.450353,0.458366,-0.303129,0.403112,0.429084,-0.306987,0.401852,0.488791
