Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.585300,0.128697,0.184784,0.598727,0.076045,0.194155,0.545964,0.097530,0.210284
2.780000,0.585596,0.128470,0.186253,0.598790,0.075428,0.194773,0.546005,0.097125,0.211072
2.790000,0.585951,0.128136,0.187653,0.598750,0.074667,0.195336,0.546040,0.096523,0.211916
2.800000,0.586305,0.127744,0.188995,0.598844,0.074706,0.196373,0.546134,0.096037,0.212680
2.810000,0.586574,0.127457,0.190298,0.598904,0.074109,0.196869,0.546247,0.095644,0.213463
2.820000,0.586846,0.127127,0.191495,0.598925,0.073330,0.197249,0.546345,0.095155,0.214233
2.830000,0.587174,0.126754,0.192695,0.598991,0.072787,0.197814,0.546429,0.094747,0.214943
2.840000,0.587451,0.126415,0.193791,0.599105,0.072760,0.198704,0.546527,0.094315,0.215624
2.850000,0.587759,0.126031,0.194941,0.599104,0.072070,0.199126,0.546602,0.093898,0.216286
2.860000,0.588023,0.125578,0.195989,0.599117,0.071646,0.199680,0.546676,0.093347,0.216905
2.870000,0.588197,0.125150,0.197026,0.599144,0.071276,0.200318,0.546678,0.092941,0.217502
2.880000,0.588360,0.124797,0.198021,0.599143,0.070999,0.200999,0.546667,0.092536,0.218083
2.890000,0.588510,0.124408,0.198947,0.599051,0.070183,0.201328,0.546643,0.092187,0.218648
2.900000,0.588682,0.124059,0.199842,0.599056,0.069919,0.201904,0.546665,0.091789,0.219199
2.910000,0.588834,0.123802,0.200636,0.599091,0.069746,0.202520,0.546665,0.091494,0.219718
2.920000,0.589036,0.123495,0.201344,0.599161,0.069378,0.202938,0.546712,0.091228,0.220226
2.930000,0.589239,0.123218,0.201981,0.599215,0.068906,0.203280,0.546841,0.090958,0.220707
2.940000,0.589475,0.122918,0.202618,0.599328,0.068548,0.203694,0.547032,0.090666,0.221178
2.950000,0.589649,0.122628,0.203186,0.599424,0.068356,0.204169,0.547151,0.090406,0.221619
2.960000,0.589793,0.122318,0.203712,0.599496,0.068151,0.204590,0.547240,0.090139,0.221992
2.970000,0.589896,0.122047,0.204183,0.599534,0.067897,0.204971,0.547297,0.089871,0.222338
2.980000,0.589961,0.121777,0.204625,0.599520,0.067483,0.205230,0.547312,0.089673,0.222694
2.990000,0.590041,0.121517,0.204982,0.599497,0.067098,0.205477,0.547298,0.089460,0.222979
3.000000,0.590133,0.121256,0.205306,0.599475,0.066722,0.205671,0.547297,0.089213,0.223224
3.010000,0.590195,0.120994,0.205539,0.599452,0.066577,0.205940,0.547307,0.089028,0.223413
3.020000,0.590281,0.120749,0.205707,0.599469,0.066287,0.206065,0.547350,0.088770,0.223560
3.030000,0.590341,0.120506,0.205814,0.599496,0.066191,0.206245,0.547355,0.088563,0.223655
3.040000,0.590376,0.120290,0.205846,0.599512,0.065987,0.206309,0.547378,0.088348,0.223699
3.050000,0.590381,0.120042,0.205777,0.599501,0.065782,0.206277,0.547395,0.088177,0.223700
3.060000,0.590377,0.119863,0.205659,0.599483,0.065648,0.206230,0.547390,0.088026,0.223644
3.070000,0.590356,0.119707,0.205451,0.599478,0.065515,0.206096,0.547387,0.087883,0.223552
3.080000,0.590313,0.119569,0.205158,0.599401,0.065123,0.205751,0.547393,0.087771,0.223395
3.090000,0.590254,0.119444,0.204777,0.599343,0.064991,0.205477,0.547385,0.087693,0.223215
3.100000,0.590140,0.119361,0.204349,0.599318,0.064945,0.205227,0.547369,0.087619,0.222970
3.110000,0.590037,0.119310,0.203870,0.599219,0.064846,0.204900,0.547327,0.087564,0.222679
3.120000,0.589900,0.119216,0.203267,0.599128,0.064541,0.204376,0.547259,0.087524,0.222336
3.130000,0.589715,0.119152,0.202606,0.599027,0.064487,0.203961,0.547181,0.087512,0.221944
3.140000,0.589527,0.119117,0.201874,0.598971,0.064631,0.203624,0.547114,0.087507,0.221519
3.150000,0.589334,0.119096,0.201044,0.598855,0.064571,0.203092,0.547061,0.087541,0.221038
3.160000,0.589112,0.119057,0.200128,0.598818,0.064888,0.202737,0.547007,0.087589,0.220543
3.170000,0.588845,0.119096,0.199178,0.598755,0.065048,0.202243,0.546931,0.087692,0.220001
3.180000,0.588596,0.119131,0.198111,0.598619,0.064937,0.201507,0.546851,0.087761,0.219407
3.190000,0.588286,0.119158,0.197006,0.598455,0.064873,0.200762,0.546739,0.087875,0.218765
3.200000,0.587905,0.119139,0.195858,0.598335,0.064974,0.200091,0.546579,0.087997,0.218094
3.210000,0.587538,0.119100,0.194638,0.598170,0.064927,0.199321,0.546433,0.088044,0.217368
3.220000,0.587195,0.119091,0.193377,0.598061,0.065301,0.198830,0.546294,0.088098,0.216548
3.230000,0.586782,0.119047,0.192009,0.597873,0.065366,0.198107,0.546118,0.088131,0.215770
3.240000,0.586371,0.119041,0.190607,0.597719,0.065418,0.197288,0.545970,0.088280,0.214953
3.250000,0.585930,0.119033,0.189125,0.597530,0.065275,0.196208,0.545817,0.088417,0.214118
3.260000,0.585516,0.119048,0.187537,0.597458,0.065562,0.195438,0.545693,0.088597,0.213249
3.270000,0.585063,0.118995,0.185953,0.597351,0.065849,0.194691,0.545600,0.088806,0.212319
3.280000,0.584558,0.119039,0.184311,0.597176,0.065832,0.193587,0.545460,0.088965,0.211395
3.290000,0.583987,0.119010,0.182591,0.596988,0.066015,0.192653,0.545292,0.089150,0.210408
3.300000,0.583391,0.118904,0.180813,0.596797,0.066244,0.191701,0.545107,0.089323,0.209422
3.310000,0.582769,0.118923,0.179013,0.596642,0.066854,0.191082,0.544775,0.089679,0.208344
3.320000,0.582062,0.118859,0.177156,0.596374,0.066778,0.189911,0.544565,0.089738,0.207238
3.330000,0.581388,0.118669,0.175243,0.596137,0.067022,0.188911,0.544295,0.089968,0.206202
3.340000,0.580659,0.118587,0.173364,0.595888,0.067342,0.187939,0.544000,0.090203,0.205083
3.350000,0.579874,0.118409,0.171466,0.595686,0.067618,0.187067,0.543741,0.090294,0.203959
3.360000,0.579059,0.118250,0.169565,0.595483,0.067904,0.186059,0.543455,0.090413,0.202839
3.370000,0.578261,0.118102,0.167608,0.595215,0.068260,0.184945,0.543121,0.090586,0.201678
3.380000,0.577377,0.117910,0.165547,0.594982,0.068524,0.183867,0.542791,0.090921,0.200476
3.390000,0.576495,0.117844,0.163376,0.594809,0.069171,0.182793,0.542505,0.091209,0.199154
3.400000,0.575583,0.117641,0.161194,0.594425,0.069295,0.181311,0.542232,0.091556,0.197927
3.410000,0.574565,0.117397,0.158986,0.594464,0.071253,0.181730,0.541798,0.091843,0.196543
3.420000,0.573549,0.117040,0.156852,0.594140,0.071692,0.180671,0.541340,0.091947,0.195239
3.430000,0.572403,0.116616,0.154778,0.593715,0.072215,0.179563,0.540811,0.091913,0.193937
3.440000,0.571249,0.116138,0.152829,0.593087,0.071731,0.177875,0.540162,0.091969,0.192638
3.450000,0.569981,0.115642,0.150806,0.592364,0.071333,0.175962,0.539478,0.091945,0.191372
3.460000,0.568736,0.114914,0.148781,0.590995,0.069223,0.172879,0.538760,0.091948,0.190100
3.470000,0.567452,0.114287,0.146765,0.590458,0.069273,0.171622,0.538100,0.091762,0.188768
3.480000,0.566218,0.113452,0.144710,0.589744,0.069193,0.170245,0.537410,0.091652,0.187456
3.490000,0.565011,0.112583,0.142799,0.589275,0.069015,0.168941,0.536883,0.091295,0.186205
3.500000,0.563812,0.111624,0.140867,0.588802,0.068772,0.167647,0.536282,0.090920,0.184923
3.510000,0.562645,0.110518,0.139080,0.588247,0.068299,0.166323,0.535637,0.090420,0.183734
3.520000,0.561418,0.109345,0.137275,0.587622,0.067826,0.165026,0.534955,0.089929,0.182478
3.530000,0.560134,0.108206,0.135488,0.587009,0.067304,0.163755,0.534276,0.089430,0.181302
3.540000,0.558916,0.106957,0.133718,0.586276,0.066744,0.162470,0.533548,0.088930,0.180107
3.550000,0.557670,0.105685,0.131979,0.585595,0.066125,0.161175,0.532930,0.088308,0.178883
3.560000,0.556586,0.104318,0.130298,0.584962,0.065478,0.159920,0.532324,0.087495,0.177713
3.570000,0.555380,0.103051,0.128697,0.584282,0.064900,0.158661,0.531611,0.086842,0.176536
3.580000,0.554211,0.101715,0.127071,0.583583,0.064187,0.157409,0.530949,0.086065,0.175369
3.590000,0.553067,0.100225,0.125478,0.582840,0.063370,0.156149,0.530219,0.085342,0.174193
3.600000,0.551804,0.098872,0.123940,0.581947,0.062540,0.154902,0.529464,0.084547,0.173018
3.610000,0.550651,0.097483,0.122437,0.581220,0.061775,0.153710,0.528744,0.083816,0.171895
3.620000,0.549542,0.095972,0.120916,0.580549,0.061035,0.152541,0.528137,0.083034,0.170746
3.630000,0.548457,0.094553,0.119495,0.579872,0.060183,0.151329,0.527484,0.082233,0.169669
3.640000,0.547413,0.093104,0.118084,0.579252,0.059421,0.150217,0.526911,0.081474,0.168552
3.650000,0.546463,0.091689,0.116721,0.578579,0.058475,0.149046,0.526319,0.080811,0.167552
3.660000,0.545421,0.090285,0.115373,0.577840,0.057645,0.147910,0.525717,0.080075,0.166450
3.670000,0.544342,0.088942,0.114058,0.577170,0.056804,0.146828,0.525100,0.079444,0.165388
3.680000,0.543349,0.087491,0.112727,0.576544,0.056064,0.145766,0.524487,0.078695,0.164307
3.690000,0.542343,0.086034,0.111416,0.575882,0.055406,0.144710,0.523887,0.078049,0.163310
3.700000,0.541377,0.084687,0.110219,0.575328,0.054632,0.143697,0.523343,0.077279,0.162288
3.710000,0.540456,0.083424,0.109094,0.574701,0.053808,0.142689,0.522796,0.076623,0.161426
3.720000,0.539506,0.082122,0.107999,0.574155,0.053282,0.141822,0.522249,0.075987,0.160582
3.730000,0.538595,0.080965,0.107038,0.573537,0.052768,0.140936,0.521663,0.075375,0.159669
3.740000,0.537618,0.079658,0.105982,0.572982,0.052289,0.140149,0.521045,0.074870,0.158835
3.750000,0.536648,0.078534,0.105069,0.572415,0.051747,0.139327,0.520410,0.074371,0.158071
3.760000,0.535732,0.077346,0.104070,0.571835,0.051358,0.138534,0.519769,0.073719,0.157203
3.770000,0.534865,0.076151,0.103151,0.571291,0.050861,0.137726,0.519275,0.073278,0.156391
3.780000,0.534097,0.075050,0.102293,0.570822,0.050356,0.136956,0.518890,0.072815,0.155643
3.790000,0.533353,0.073946,0.101426,0.570400,0.049918,0.136230,0.518467,0.072445,0.154933
3.800000,0.532702,0.072873,0.100638,0.569993,0.049449,0.135528,0.517992,0.071907,0.154162
3.810000,0.531986,0.071838,0.099923,0.569551,0.049022,0.134872,0.517601,0.071522,0.153551
3.820000,0.531233,0.070826,0.099197,0.569152,0.048608,0.134247,0.517188,0.071106,0.152906
3.830000,0.530528,0.069883,0.098603,0.568756,0.048169,0.133666,0.516788,0.070667,0.152272
3.840000,0.529884,0.068873,0.097982,0.568397,0.047802,0.133116,0.516359,0.070197,0.151662
3.850000,0.529253,0.067899,0.097331,0.567978,0.047404,0.132549,0.515925,0.069855,0.151142
3.860000,0.528677,0.066902,0.096768,0.567610,0.047065,0.132042,0.515575,0.069452,0.150624
3.870000,0.528074,0.066047,0.096286,0.567228,0.046726,0.131569,0.515198,0.069098,0.150189
3.880000,0.527499,0.065208,0.095814,0.566861,0.046333,0.131098,0.514857,0.068646,0.149714
3.890000,0.526899,0.064305,0.095341,0.566528,0.046035,0.130691,0.514450,0.068193,0.149286
3.900000,0.526323,0.063504,0.094967,0.566203,0.045709,0.130306,0.514091,0.067763,0.148809
3.910000,0.525815,0.062706,0.094575,0.565899,0.045396,0.129931,0.513704,0.067438,0.148442
3.920000,0.525462,0.061631,0.094241,0.565604,0.045135,0.129601,0.513368,0.067055,0.148076
3.930000,0.525025,0.060837,0.093880,0.565342,0.044810,0.129280,0.513082,0.066663,0.147714
3.940000,0.524639,0.060151,0.093569,0.565122,0.044463,0.128967,0.512874,0.066357,0.147418
3.950000,0.524354,0.059411,0.093258,0.564943,0.044100,0.128686,0.512697,0.065994,0.147099
3.960000,0.524094,0.058747,0.092998,0.564778,0.043759,0.128435,0.512548,0.065739,0.146828
3.970000,0.523842,0.058132,0.092771,0.564636,0.043422,0.128207,0.512419,0.065454,0.146555
3.980000,0.523605,0.057482,0.092582,0.564515,0.043086,0.128018,0.512288,0.065202,0.146345
3.990000,0.523356,0.056871,0.092404,0.564407,0.042808,0.127874,0.512160,0.064938,0.146182
4.000000,0.523157,0.056324,0.092265,0.564295,0.042550,0.127772,0.512028,0.064639,0.146019
4.010000,0.522937,0.055844,0.092196,0.564170,0.042331,0.127695,0.511867,0.064345,0.145880
4.020000,0.522755,0.055365,0.092168,0.564039,0.042158,0.127646,0.511719,0.064110,0.145770
4.030000,0.522583,0.054926,0.092105,0.563922,0.041987,0.127607,0.511567,0.063888,0.145677
4.040000,0.522421,0.054506,0.092055,0.563826,0.041835,0.127577,0.511474,0.063673,0.145577
4.050000,0.522277,0.054088,0.092007,0.563757,0.041682,0.127559,0.511390,0.063493,0.145509
4.060000,0.522202,0.053720,0.091993,0.563701,0.041502,0.127539,0.511347,0.063362,0.145467
4.070000,0.522132,0.053404,0.091970,0.563680,0.041355,0.127546,0.511300,0.063227,0.145421
4.080000,0.522062,0.053103,0.091942,0.563655,0.041217,0.127539,0.511264,0.063105,0.145378
4.090000,0.522002,0.052861,0.091929,0.563609,0.041113,0.127540,0.511206,0.062986,0.145314
4.100000,0.521928,0.052642,0.091917,0.563565,0.041034,0.127540,0.511151,0.062917,0.145270
4.110000,0.521833,0.052422,0.091881,0.563525,0.040977,0.127541,0.511092,0.062823,0.145220
4.120000,0.521796,0.052218,0.091860,0.563481,0.040888,0.127527,0.511006,0.062723,0.145175
4.130000,0.521743,0.052028,0.091844,0.563438,0.040819,0.127537,0.510970,0.062623,0.145156
4.140000,0.521696,0.051894,0.091832,0.563415,0.040743,0.127532,0.510922,0.062494,0.145121
4.150000,0.521658,0.051762,0.091822,0.563391,0.040718,0.127551,0.510857,0.062406,0.145096
4.160000,0.521627,0.051647,0.091816,0.563346,0.040673,0.127563,0.510812,0.062339,0.145085
4.170000,0.521592,0.051564,0.091800,0.563306,0.040601,0.127569,0.510765,0.062258,0.145070
4.180000,0.521577,0.051481,0.091792,0.563270,0.040558,0.127579,0.510721,0.062212,0.145052
4.190000,0.521587,0.051440,0.091784,0.563264,0.040529,0.127596,0.510699,0.062165,0.145037
4.200000,0.521607,0.051396,0.091772,0.563262,0.040491,0.127608,0.510683,0.062122,0.145019
4.210000,0.521643,0.051378,0.091741,0.563272,0.040470,0.127620,0.510690,0.062080,0.144991
4.220000,0.521696,0.051363,0.091730,0.563306,0.040398,0.127627,0.510704,0.062085,0.144965
4.230000,0.521762,0.051348,0.091699,0.563332,0.040361,0.127638,0.510738,0.062064,0.144936
4.240000,0.521834,0.051354,0.091684,0.563366,0.040335,0.127647,0.510760,0.062074,0.144920
4.250000,0.521887,0.051384,0.091678,0.563393,0.040291,0.127652,0.510780,0.062072,0.144903
4.260000,0.521939,0.051405,0.091666,0.563435,0.040315,0.127677,0.510809,0.062090,0.144886
4.270000,0.522007,0.051429,0.091664,0.563439,0.040305,0.127686,0.510819,0.062110,0.144888
4.280000,0.522022,0.051499,0.091653,0.563451,0.040356,0.127711,0.510812,0.062125,0.144880
4.290000,0.522060,0.051559,0.091655,0.563452,0.040378,0.127723,0.510817,0.062148,0.144862
4.300000,0.522081,0.051641,0.091642,0.563468,0.040476,0.127742,0.510806,0.062191,0.144861
4.310000,0.522119,0.051706,0.091629,0.563479,0.040500,0.127725,0.510802,0.062283,0.144828
4.320000,0.522157,0.051791,0.091600,0.563495,0.040608,0.127731,0.510820,0.062363,0.144799
4.330000,0.522195,0.051871,0.091583,0.563513,0.040705,0.127730,0.510814,0.062455,0.144770
4.340000,0.522229,0.051974,0.091564,0.563560,0.040861,0.127728,0.510836,0.062549,0.144743
4.350000,0.522274,0.052060,0.091549,0.563586,0.040987,0.127717,0.510858,0.062667,0.144718
4.360000,0.522295,0.052124,0.091530,0.563628,0.041110,0.127722,0.510870,0.062742,0.144698
4.370000,0.522333,0.052249,0.091528,0.563648,0.041269,0.127716,0.510882,0.062847,0.144682
4.380000,0.522339,0.052343,0.091515,0.563670,0.041405,0.127700,0.510880,0.062934,0.144675
4.390000,0.522335,0.052433,0.091502,0.563671,0.041596,0.127700,0.510860,0.063035,0.144659
4.400000,0.522334,0.052541,0.091508,0.563676,0.041738,0.127705,0.510840,0.063130,0.144650
4.410000,0.522306,0.052639,0.091477,0.563669,0.041884,0.127700,0.510826,0.063246,0.144671
4.420000,0.522287,0.052744,0.091475,0.563670,0.041995,0.127711,0.510811,0.063327,0.144679
4.430000,0.522288,0.052789,0.091498,0.563671,0.042103,0.127745,0.510769,0.063401,0.144691
4.440000,0.522268,0.052861,0.091518,0.563656,0.042174,0.127777,0.510762,0.063445,0.144720
4.450000,0.522265,0.052903,0.091552,0.563657,0.042245,0.127815,0.510747,0.063491,0.144746
4.460000,0.522247,0.052948,0.091602,0.563649,0.042313,0.127869,0.510732,0.063526,0.144784
4.470000,0.522251,0.052970,0.091656,0.563639,0.042355,0.127927,0.510719,0.063567,0.144831
4.480000,0.522246,0.052987,0.091692,0.563639,0.042408,0.127992,0.510716,0.063594,0.144873
4.490000,0.522271,0.052990,0.091740,0.563640,0.042433,0.128054,0.510709,0.063589,0.144928
4.500000,0.522272,0.052992,0.091791,0.563635,0.042450,0.128123,0.510706,0.063602,0.144969
4.510000,0.522299,0.052966,0.091876,0.563618,0.042438,0.128181,0.510702,0.063606,0.145029
4.520000,0.522286,0.052987,0.091938,0.563606,0.042420,0.128243,0.510688,0.063614,0.145087
4.530000,0.522273,0.052998,0.091997,0.563580,0.042374,0.128296,0.510667,0.063605,0.145146
4.540000,0.522261,0.052978,0.092042,0.563574,0.042371,0.128358,0.510650,0.063599,0.145206
4.550000,0.522225,0.052996,0.092096,0.563557,0.042375,0.128405,0.510629,0.063584,0.145237
4.560000,0.522211,0.052966,0.092130,0.563531,0.042331,0.128439,0.510600,0.063574,0.145281
4.570000,0.522175,0.052986,0.092172,0.563507,0.042356,0.128475,0.510570,0.063561,0.145311
4.580000,0.522139,0.052945,0.092189,0.563482,0.042320,0.128499,0.510546,0.063531,0.145324
4.590000,0.522104,0.052918,0.092200,0.563458,0.042306,0.128517,0.510505,0.063561,0.145375
4.600000,0.522087,0.052918,0.092217,0.563431,0.042272,0.128523,0.510484,0.063549,0.145396
4.610000,0.522060,0.052897,0.092218,0.563417,0.042290,0.128529,0.510463,0.063537,0.145399
4.620000,0.522037,0.052884,0.092223,0.563393,0.042292,0.128537,0.510448,0.063531,0.145393
4.630000,0.522007,0.052883,0.092231,0.563381,0.042282,0.128534,0.510413,0.063539,0.145391
4.640000,0.521993,0.052866,0.092226,0.563358,0.042293,0.128531,0.510399,0.063533,0.145387
4.650000,0.521950,0.052824,0.092210,0.563331,0.042275,0.128520,0.510363,0.063539,0.145371
4.660000,0.521892,0.052851,0.092199,0.563302,0.042276,0.128505,0.510338,0.063535,0.145362
4.670000,0.521863,0.052853,0.092195,0.563275,0.042287,0.128486,0.510079,0.063821,0.145420
4.680000,0.521820,0.052856,0.092175,0.563241,0.042321,0.128481,0.510256,0.063582,0.145362
4.690000,0.521795,0.052869,0.092172,0.563223,0.042354,0.128462,0.510010,0.063841,0.145414
4.700000,0.521750,0.052884,0.092153,0.563182,0.042373,0.128445,0.510183,0.063600,0.145331
4.710000,0.521705,0.052886,0.092138,0.563146,0.042400,0.128422,0.510145,0.063618,0.145331
4.720000,0.521640,0.052937,0.092112,0.563112,0.042443,0.128404,0.510095,0.063615,0.145311
4.730000,0.521600,0.052966,0.092095,0.563078,0.042494,0.128377,0.510049,0.063642,0.145289
4.740000,0.521567,0.052984,0.092073,0.563064,0.042530,0.128356,0.510023,0.063682,0.145278
4.750000,0.521556,0.053002,0.092053,0.563036,0.042574,0.128334,0.510004,0.063680,0.145242
4.760000,0.521542,0.053019,0.092025,0.563042,0.042622,0.128313,0.509985,0.063716,0.145223
4.770000,0.521550,0.053064,0.091999,0.563038,0.042667,0.128286,0.509998,0.063745,0.145203
4.780000,0.521549,0.053106,0.091967,0.563039,0.042706,0.128250,0.509998,0.063767,0.145165
4.790000,0.521526,0.053148,0.091925,0.563023,0.042769,0.128210,0.509996,0.063776,0.145083
4.800000,0.521536,0.053180,0.091874,0.563027,0.042825,0.128176,0.509981,0.063821,0.145037
4.810000,0.521541,0.053230,0.091837,0.563036,0.042895,0.128133,0.509979,0.063868,0.144988
4.820000,0.521554,0.053302,0.091803,0.563049,0.042951,0.128105,0.509984,0.063917,0.144956
4.830000,0.521583,0.053333,0.091771,0.563064,0.043013,0.128073,0.510004,0.063939,0.144908
4.840000,0.521602,0.053392,0.091736,0.563087,0.043042,0.128033,0.510025,0.063984,0.144875
4.850000,0.521638,0.053436,0.091685,0.563121,0.043136,0.128019,0.510046,0.064017,0.144841
4.860000,0.521670,0.053497,0.091651,0.563144,0.043176,0.127992,0.510060,0.064067,0.144791
4.870000,0.521695,0.053539,0.091614,0.563167,0.043242,0.127948,0.510071,0.064106,0.144750
4.880000,0.521722,0.053560,0.091565,0.563187,0.043288,0.127920,0.510107,0.064142,0.144701
4.890000,0.521750,0.053612,0.091540,0.563207,0.043340,0.127897,0.510114,0.064184,0.144663
4.900000,0.521773,0.053642,0.091494,0.563219,0.043385,0.127876,0.510131,0.064229,0.144638
4.910000,0.521802,0.053710,0.091476,0.563244,0.043424,0.127863,0.510154,0.064271,0.144620
4.920000,0.521847,0.053734,0.091459,0.563248,0.043427,0.127847,0.510160,0.064275,0.144592
4.930000,0.521859,0.053771,0.091452,0.563265,0.043437,0.127845,0.510166,0.064290,0.144582
4.940000,0.521848,0.053790,0.091444,0.563269,0.043445,0.127829,0.510165,0.064318,0.144576
4.950000,0.521860,0.053803,0.091433,0.563265,0.043489,0.127842,0.510159,0.064310,0.144577
4.960000,0.521841,0.053820,0.091442,0.563232,0.043489,0.127826,0.510149,0.064317,0.144576
4.970000,0.521825,0.053818,0.091436,0.563231,0.043511,0.127834,0.510133,0.064319,0.144583
4.980000,0.521791,0.053836,0.091444,0.563206,0.043513,0.127839,0.510109,0.064329,0.144586
4.990000,0.521798,0.053839,0.091449,0.563183,0.043493,0.127834,0.510095,0.064313,0.144591
5.000000,0.521743,0.053824,0.091425,0.563163,0.043481,0.127826,0.510078,0.064304,0.144582
5.010000,0.521733,0.053834,0.091420,0.563138,0.043501,0.127825,0.510056,0.064318,0.144583
5.020000,0.521691,0.053814,0.091410,0.563114,0.043466,0.127804,0.510017,0.064312,0.144575
5.030000,0.521668,0.053794,0.091396,0.563099,0.043466,0.127783,0.510022,0.064302,0.144561
5.040000,0.521647,0.053769,0.091390,0.563071,0.043441,0.127776,0.509982,0.064313,0.144550
5.050000,0.521615,0.053744,0.091375,0.563037,0.043399,0.127759,0.509956,0.064291,0.144542
5.060000,0.521589,0.053727,0.091378,0.563028,0.043407,0.127751,0.509940,0.064275,0.144538
5.070000,0.521546,0.053698,0.091367,0.562989,0.043337,0.127719,0.509912,0.064243,0.144533
5.080000,0.521505,0.053610,0.091364,0.562956,0.043313,0.127716,0.509886,0.064181,0.144501
5.090000,0.521467,0.053595,0.091363,0.562923,0.043285,0.127709,0.509852,0.064126,0.144495
5.100000,0.521425,0.053527,0.091353,0.562884,0.043264,0.127697,0.509816,0.064100,0.144488
5.110000,0.521392,0.053464,0.091354,0.562827,0.043194,0.127680,0.509778,0.064057,0.144484
5.120000,0.521359,0.053382,0.091338,0.562812,0.043171,0.127686,0.509756,0.063994,0.144466
5.130000,0.521340,0.053327,0.091337,0.562784,0.043080,0.127680,0.509733,0.063946,0.144464
5.140000,0.521311,0.053260,0.091340,0.562775,0.043011,0.127668,0.509726,0.063891,0.144460
5.150000,0.521298,0.053176,0.091336,0.562759,0.042947,0.127673,0.509710,0.063855,0.144454
5.160000,0.521275,0.053116,0.091337,0.562739,0.042879,0.127671,0.509704,0.063787,0.144464
5.170000,0.521263,0.053056,0.091343,0.562735,0.042837,0.127683,0.509687,0.063729,0.144471
5.180000,0.521262,0.052993,0.091350,0.562719,0.042750,0.127687,0.509677,0.063670,0.144470
5.190000,0.521252,0.052950,0.091365,0.562712,0.042676,0.127697,0.509668,0.063618,0.144491
5.200000,0.521242,0.052916,0.091372,0.562698,0.042636,0.127696,0.509651,0.063585,0.144480
5.210000,0.521242,0.052874,0.091367,0.562685,0.042594,0.127709,0.509648,0.063543,0.144489
5.220000,0.521237,0.052853,0.091375,0.562689,0.042536,0.127713,0.509664,0.063527,0.144496
5.230000,0.521247,0.052823,0.091378,0.562685,0.042514,0.127720,0.509658,0.063524,0.144497
5.240000,0.521260,0.052800,0.091388,0.562698,0.042472,0.127727,0.509672,0.063495,0.144513
5.250000,0.521245,0.052809,0.091392,0.562687,0.042454,0.127730,0.509665,0.063474,0.144506
5.260000,0.521253,0.052820,0.091398,0.562694,0.042426,0.127751,0.509670,0.063474,0.144522
5.270000,0.521249,0.052834,0.091402,0.562685,0.042436,0.127750,0.509661,0.063486,0.144529
5.280000,0.521243,0.052867,0.091408,0.562671,0.042449,0.127750,0.509661,0.063478,0.144535
5.290000,0.521241,0.052877,0.091406,0.562662,0.042452,0.127758,0.509638,0.063486,0.144538
5.300000,0.521238,0.052901,0.091408,0.562649,0.042441,0.127741,0.509638,0.063490,0.144539
