Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.177623,0.466035,0.449197,-0.165671,0.412979,0.431627,-0.168478,0.428101,0.489230
2.630000,-0.177911,0.466333,0.449126,-0.165852,0.413305,0.431532,-0.168691,0.428409,0.489104
2.640000,-0.178271,0.466627,0.448986,-0.166084,0.413654,0.431465,-0.168925,0.428793,0.488989
2.650000,-0.178698,0.466961,0.448868,-0.166355,0.414022,0.431393,-0.169175,0.429150,0.488855
2.660000,-0.179177,0.467501,0.448953,-0.166622,0.414356,0.431304,-0.169449,0.429528,0.488729
2.670000,-0.179554,0.467683,0.448664,-0.166921,0.414795,0.431220,-0.169746,0.429944,0.488611
2.680000,-0.180012,0.468122,0.448531,-0.167219,0.415226,0.431127,-0.170100,0.430344,0.488460
2.690000,-0.180569,0.468591,0.448377,-0.167586,0.415731,0.431036,-0.170447,0.431114,0.488535
2.700000,-0.181181,0.469067,0.448193,-0.168040,0.416235,0.430780,-0.170837,0.431713,0.488388
2.710000,-0.181925,0.469630,0.448031,-0.168504,0.416883,0.430650,-0.171384,0.432218,0.488087
2.720000,-0.182645,0.470248,0.447879,-0.168976,0.417543,0.430516,-0.171922,0.432834,0.487859
2.730000,-0.183393,0.470882,0.447667,-0.169468,0.418190,0.430390,-0.172459,0.433409,0.487673
2.740000,-0.184230,0.471488,0.447436,-0.170037,0.418936,0.430266,-0.172965,0.434532,0.487704
2.750000,-0.185197,0.472225,0.447218,-0.170697,0.419713,0.430152,-0.173636,0.435337,0.487470
2.760000,-0.186285,0.473133,0.446998,-0.171473,0.420649,0.429781,-0.174561,0.436073,0.487081
2.770000,-0.187552,0.474028,0.446633,-0.172296,0.421638,0.429605,-0.175398,0.437098,0.486765
2.780000,-0.188856,0.474990,0.446339,-0.173204,0.422716,0.429464,-0.176205,0.438590,0.486691
2.790000,-0.190214,0.475910,0.446103,-0.174117,0.423761,0.429050,-0.177205,0.439747,0.486418
2.800000,-0.191567,0.476922,0.445757,-0.175117,0.424926,0.428931,-0.178226,0.440864,0.486143
2.810000,-0.193103,0.478051,0.445477,-0.176187,0.426035,0.428572,-0.179386,0.442143,0.485852
2.820000,-0.194781,0.479216,0.445072,-0.177395,0.427348,0.428338,-0.180831,0.443225,0.485348
2.830000,-0.196713,0.480540,0.444716,-0.178732,0.428891,0.427988,-0.182084,0.445126,0.485211
2.840000,-0.198789,0.481944,0.444232,-0.180201,0.430534,0.427660,-0.183631,0.446811,0.484837
2.850000,-0.201208,0.483029,0.443800,-0.181798,0.432133,0.427350,-0.185327,0.448427,0.484431
2.860000,-0.203456,0.484433,0.443430,-0.183393,0.433777,0.426922,-0.187076,0.450159,0.484029
2.870000,-0.205810,0.485742,0.443032,-0.185122,0.435345,0.426581,-0.188849,0.451820,0.483653
2.880000,-0.208273,0.487135,0.442593,-0.186889,0.437033,0.426220,-0.190785,0.453538,0.483258
2.890000,-0.210930,0.488531,0.442142,-0.188829,0.438756,0.425752,-0.192869,0.455295,0.482814
2.900000,-0.213743,0.490245,0.441945,-0.190954,0.440600,0.425274,-0.195085,0.457096,0.482386
2.910000,-0.216837,0.491701,0.441493,-0.193185,0.442535,0.424817,-0.197502,0.459148,0.481941
2.920000,-0.220178,0.492932,0.440750,-0.195566,0.444501,0.424402,-0.200125,0.461043,0.481446
2.930000,-0.223652,0.494545,0.440352,-0.197960,0.446542,0.423916,-0.203033,0.462753,0.480714
2.940000,-0.227087,0.495919,0.439882,-0.200678,0.448355,0.423681,-0.205782,0.464768,0.480240
2.950000,-0.230603,0.497292,0.439362,-0.203363,0.450288,0.423212,-0.208567,0.466750,0.479786
2.960000,-0.234257,0.498521,0.438807,-0.206186,0.452108,0.422808,-0.211518,0.468531,0.479245
2.970000,-0.237931,0.499722,0.438295,-0.209058,0.453866,0.422350,-0.214615,0.470414,0.478807
2.980000,-0.241860,0.500920,0.437747,-0.211789,0.456002,0.421719,-0.217785,0.472291,0.478340
2.990000,-0.245877,0.502106,0.437249,-0.214954,0.457797,0.421318,-0.221117,0.474125,0.477784
3.000000,-0.249953,0.503257,0.436780,-0.218225,0.459545,0.420868,-0.224566,0.475882,0.477312
3.010000,-0.254130,0.504390,0.436326,-0.221575,0.461307,0.420456,-0.228115,0.477589,0.476839
3.020000,-0.258343,0.505366,0.435918,-0.224924,0.463334,0.420293,-0.231790,0.479258,0.476388
3.030000,-0.262606,0.506337,0.435507,-0.228533,0.464496,0.419679,-0.235397,0.480826,0.476002
3.040000,-0.266868,0.507274,0.435171,-0.231998,0.466510,0.419536,-0.239227,0.482348,0.475577
3.050000,-0.271246,0.508074,0.434856,-0.235760,0.467989,0.419173,-0.243037,0.483864,0.475211
3.060000,-0.275837,0.508941,0.434565,-0.239488,0.469475,0.418831,-0.246991,0.485157,0.474848
3.070000,-0.280361,0.509555,0.434326,-0.243353,0.471001,0.418507,-0.250956,0.486640,0.474552
3.080000,-0.284936,0.510283,0.434102,-0.247142,0.472465,0.418210,-0.254955,0.487911,0.474212
3.090000,-0.289449,0.510883,0.433944,-0.251056,0.473723,0.417992,-0.258940,0.489146,0.473986
3.100000,-0.293949,0.511386,0.433818,-0.254987,0.475049,0.417726,-0.262976,0.490295,0.473800
3.110000,-0.298537,0.511923,0.433768,-0.258962,0.476157,0.417628,-0.267042,0.491280,0.473651
3.120000,-0.303157,0.512300,0.433734,-0.263002,0.477392,0.417444,-0.271158,0.492433,0.473504
3.130000,-0.307866,0.512725,0.433804,-0.267049,0.478642,0.417280,-0.275297,0.493360,0.473423
3.140000,-0.312537,0.512966,0.433921,-0.271156,0.479752,0.417256,-0.279463,0.494295,0.473382
3.150000,-0.317161,0.513270,0.434108,-0.275243,0.480768,0.417156,-0.283576,0.495092,0.473411
3.160000,-0.321723,0.513462,0.434331,-0.279340,0.481692,0.417165,-0.287656,0.495919,0.473501
3.170000,-0.326188,0.513524,0.434639,-0.283392,0.482613,0.417266,-0.291689,0.496533,0.473654
3.180000,-0.330713,0.513607,0.434978,-0.287051,0.483878,0.417136,-0.295770,0.497107,0.473786
3.190000,-0.335224,0.513619,0.435344,-0.291473,0.484125,0.417462,-0.299775,0.497666,0.473962
3.200000,-0.339688,0.513572,0.435747,-0.295500,0.484810,0.417605,-0.303768,0.498127,0.474187
3.210000,-0.344060,0.513422,0.436160,-0.299446,0.485497,0.417829,-0.307742,0.498546,0.474397
3.220000,-0.348344,0.513226,0.436659,-0.303318,0.486104,0.418028,-0.311500,0.498932,0.474656
3.230000,-0.352422,0.513054,0.437174,-0.307096,0.486499,0.418311,-0.315261,0.499216,0.475013
3.240000,-0.356084,0.512962,0.437690,-0.310772,0.486978,0.418704,-0.318867,0.499468,0.475449
3.250000,-0.360017,0.512696,0.438232,-0.314282,0.487435,0.418991,-0.322450,0.499621,0.475832
3.260000,-0.363788,0.512465,0.438859,-0.317816,0.487760,0.419405,-0.325881,0.499816,0.476311
3.270000,-0.367533,0.512022,0.439417,-0.321358,0.488064,0.419754,-0.329358,0.499906,0.476688
3.280000,-0.371218,0.511684,0.440056,-0.324366,0.488940,0.420018,-0.332712,0.499946,0.477194
3.290000,-0.374835,0.511285,0.440678,-0.327694,0.489094,0.420370,-0.335966,0.500011,0.477558
3.300000,-0.378227,0.510838,0.441274,-0.331252,0.488781,0.420964,-0.339154,0.500021,0.478014
3.310000,-0.381243,0.510471,0.441815,-0.334328,0.488980,0.421320,-0.342182,0.499999,0.478428
3.320000,-0.384533,0.510005,0.442463,-0.337107,0.489538,0.421475,-0.345132,0.499988,0.478870
3.330000,-0.387651,0.509539,0.443033,-0.340036,0.489630,0.421867,-0.347938,0.499956,0.479278
3.340000,-0.390707,0.508977,0.443494,-0.342891,0.489673,0.422104,-0.350664,0.499795,0.479560
3.350000,-0.393559,0.508426,0.443891,-0.345599,0.489683,0.422374,-0.353275,0.499784,0.479865
3.360000,-0.396249,0.507979,0.444274,-0.348400,0.489289,0.422697,-0.355699,0.499639,0.480060
3.370000,-0.398656,0.507496,0.444547,-0.350812,0.489188,0.422876,-0.357970,0.499554,0.480229
3.380000,-0.400934,0.506980,0.444726,-0.352573,0.489540,0.422785,-0.360120,0.499467,0.480379
3.390000,-0.403154,0.506584,0.444883,-0.354878,0.489073,0.422989,-0.361947,0.499421,0.480360
3.400000,-0.405012,0.506083,0.444942,-0.356481,0.489304,0.422903,-0.364126,0.499087,0.480452
3.410000,-0.406800,0.505681,0.445035,-0.358490,0.488810,0.423073,-0.365797,0.498932,0.480424
3.420000,-0.408439,0.505410,0.445077,-0.359704,0.489124,0.422892,-0.367438,0.498947,0.480499
3.430000,-0.410061,0.505002,0.444987,-0.361024,0.489036,0.422884,-0.368807,0.498826,0.480442
3.440000,-0.411213,0.504700,0.444975,-0.362297,0.488932,0.422848,-0.370133,0.498619,0.480428
3.450000,-0.412469,0.504424,0.444812,-0.363390,0.488852,0.422811,-0.371271,0.498727,0.480348
3.460000,-0.413460,0.504167,0.444693,-0.364214,0.488769,0.422713,-0.372236,0.498663,0.480224
3.470000,-0.414226,0.504078,0.444548,-0.364986,0.488664,0.422608,-0.373100,0.498583,0.480099
3.480000,-0.414974,0.503943,0.444445,-0.365726,0.488594,0.422509,-0.373818,0.498523,0.479980
3.490000,-0.415521,0.503884,0.444415,-0.366301,0.488566,0.422422,-0.374400,0.498496,0.479889
3.500000,-0.415981,0.503828,0.444282,-0.366733,0.488552,0.422374,-0.374897,0.498497,0.479791
3.510000,-0.416387,0.503736,0.444199,-0.367056,0.488536,0.422305,-0.375249,0.498497,0.479698
3.520000,-0.416670,0.503739,0.444108,-0.367303,0.488523,0.422232,-0.375526,0.498482,0.479599
3.530000,-0.416789,0.503745,0.444031,-0.367472,0.488462,0.422153,-0.375649,0.498511,0.479532
3.540000,-0.416747,0.503797,0.443937,-0.367442,0.488474,0.422071,-0.375643,0.498538,0.479452
3.550000,-0.416615,0.503871,0.443813,-0.367329,0.488419,0.421973,-0.375536,0.498553,0.479378
3.560000,-0.416301,0.504011,0.443696,-0.367084,0.488409,0.421887,-0.375317,0.498597,0.479241
3.570000,-0.415967,0.504084,0.443521,-0.366789,0.488412,0.421817,-0.375061,0.498621,0.479134
3.580000,-0.415640,0.504158,0.443315,-0.366421,0.488406,0.421680,-0.374742,0.498687,0.479045
3.590000,-0.415187,0.504266,0.443135,-0.366266,0.488024,0.421708,-0.374286,0.498723,0.478944
3.600000,-0.414622,0.504408,0.442930,-0.365416,0.488407,0.421397,-0.373752,0.498785,0.478776
3.610000,-0.413864,0.504679,0.442786,-0.364716,0.488466,0.421252,-0.373021,0.498846,0.478585
3.620000,-0.413065,0.504843,0.442522,-0.363959,0.488408,0.421047,-0.372277,0.498874,0.478374
3.630000,-0.412093,0.505091,0.442363,-0.363442,0.488033,0.421066,-0.371402,0.498973,0.478277
3.640000,-0.411029,0.505341,0.442199,-0.362159,0.488405,0.420805,-0.370380,0.499094,0.478107
3.650000,-0.409956,0.505563,0.442007,-0.361181,0.488428,0.420673,-0.369359,0.499166,0.478016
3.660000,-0.408835,0.505919,0.441899,-0.360191,0.488528,0.420598,-0.368394,0.499167,0.477901
3.670000,-0.407881,0.506141,0.441793,-0.359106,0.488593,0.420420,-0.367316,0.499331,0.477719
3.680000,-0.406557,0.506451,0.441655,-0.358405,0.488209,0.420520,-0.366181,0.499453,0.477659
3.690000,-0.405405,0.506737,0.441551,-0.357240,0.488210,0.420471,-0.365042,0.499483,0.477602
3.700000,-0.403872,0.507018,0.441492,-0.355894,0.488313,0.420461,-0.363373,0.499721,0.477531
3.710000,-0.402393,0.507307,0.441410,-0.354051,0.488774,0.420229,-0.362028,0.499829,0.477573
3.720000,-0.400748,0.507738,0.441368,-0.352891,0.488310,0.420417,-0.360489,0.499816,0.477548
3.730000,-0.398902,0.508114,0.441318,-0.351273,0.488323,0.420494,-0.358905,0.499872,0.477657
3.740000,-0.397072,0.508509,0.441361,-0.349635,0.488308,0.420575,-0.357201,0.499840,0.477647
3.750000,-0.395350,0.508878,0.441280,-0.347903,0.488350,0.420686,-0.355622,0.499952,0.477784
3.760000,-0.393408,0.509184,0.441299,-0.346137,0.488352,0.420735,-0.353840,0.499885,0.477805
3.770000,-0.391498,0.509629,0.441314,-0.343987,0.488801,0.420683,-0.352140,0.499962,0.477900
3.780000,-0.389441,0.510046,0.441242,-0.342504,0.488354,0.420984,-0.350281,0.499844,0.477964
3.790000,-0.387395,0.510375,0.441194,-0.340533,0.488364,0.420985,-0.348525,0.499899,0.477951
3.800000,-0.385273,0.510807,0.441195,-0.338620,0.488249,0.421083,-0.346561,0.499909,0.478021
3.810000,-0.383094,0.511180,0.441152,-0.336690,0.488103,0.421161,-0.344617,0.499887,0.478078
3.820000,-0.380953,0.511431,0.441084,-0.334638,0.488025,0.421283,-0.342571,0.499802,0.478138
3.830000,-0.378848,0.511678,0.441087,-0.332521,0.487883,0.421330,-0.340430,0.499712,0.478249
3.840000,-0.376399,0.511942,0.441063,-0.330361,0.487736,0.421412,-0.338241,0.499553,0.478339
3.850000,-0.373885,0.512418,0.441141,-0.327799,0.487921,0.421351,-0.335975,0.499417,0.478431
3.860000,-0.371213,0.512707,0.441159,-0.325803,0.487215,0.421606,-0.333570,0.499199,0.478541
3.870000,-0.368484,0.513085,0.441244,-0.323401,0.486990,0.421797,-0.331114,0.498988,0.478658
3.880000,-0.365657,0.513423,0.441326,-0.320923,0.486705,0.421952,-0.328599,0.498779,0.478799
3.890000,-0.363003,0.513611,0.441455,-0.318065,0.486800,0.421934,-0.326011,0.498431,0.479015
3.900000,-0.359751,0.513935,0.441520,-0.315815,0.485914,0.422265,-0.323338,0.498034,0.479160
3.910000,-0.356863,0.514068,0.441683,-0.312772,0.485901,0.422189,-0.320588,0.497691,0.479301
3.920000,-0.353722,0.514314,0.441811,-0.310388,0.484995,0.422561,-0.317775,0.497157,0.479527
3.930000,-0.350423,0.514485,0.441996,-0.307251,0.484797,0.422621,-0.314842,0.496641,0.479720
3.940000,-0.347017,0.514604,0.442203,-0.304720,0.483822,0.422953,-0.311867,0.496050,0.479907
3.950000,-0.343589,0.514623,0.442431,-0.301495,0.483595,0.423061,-0.308813,0.495377,0.480144
3.960000,-0.340023,0.514706,0.442665,-0.298945,0.482416,0.423473,-0.305720,0.494617,0.480434
3.970000,-0.336428,0.514652,0.442952,-0.295543,0.482016,0.423506,-0.302557,0.493794,0.480684
3.980000,-0.332682,0.514591,0.443263,-0.292874,0.480752,0.423983,-0.299327,0.492962,0.480980
3.990000,-0.328912,0.514377,0.443640,-0.289332,0.480244,0.424178,-0.296046,0.491950,0.481326
4.000000,-0.325043,0.514218,0.444010,-0.286548,0.478810,0.424727,-0.292643,0.490909,0.481673
4.010000,-0.321001,0.513877,0.444438,-0.283021,0.478051,0.424934,-0.289240,0.489746,0.482103
4.020000,-0.316924,0.513446,0.444839,-0.279722,0.476882,0.425289,-0.285730,0.488528,0.482575
4.030000,-0.312857,0.512997,0.445324,-0.276457,0.475534,0.425654,-0.282218,0.487253,0.482992
4.040000,-0.308675,0.512480,0.445786,-0.273156,0.474179,0.426075,-0.278703,0.485877,0.483445
4.050000,-0.304462,0.511880,0.446288,-0.269846,0.472743,0.426530,-0.275137,0.484408,0.483979
4.060000,-0.300258,0.511183,0.446825,-0.266554,0.471263,0.426983,-0.271567,0.482957,0.484480
4.070000,-0.296017,0.510394,0.447365,-0.263573,0.469239,0.427583,-0.268027,0.481460,0.485013
4.080000,-0.291752,0.509613,0.447907,-0.260224,0.467648,0.428042,-0.264500,0.479811,0.485546
4.090000,-0.287540,0.508664,0.448502,-0.256999,0.466077,0.428492,-0.261019,0.478275,0.486130
4.100000,-0.283395,0.507773,0.449054,-0.253754,0.464478,0.428984,-0.257584,0.476609,0.486719
4.110000,-0.279271,0.506784,0.449648,-0.250594,0.462496,0.429226,-0.254152,0.475008,0.487280
4.120000,-0.275186,0.505645,0.450268,-0.247387,0.461152,0.429990,-0.250786,0.473497,0.488066
4.130000,-0.271155,0.504554,0.450885,-0.243905,0.459878,0.430310,-0.247570,0.471586,0.488603
4.140000,-0.267126,0.503345,0.451539,-0.241173,0.457667,0.430917,-0.244428,0.469365,0.488924
4.150000,-0.263100,0.502064,0.452195,-0.238215,0.455791,0.431437,-0.241219,0.467120,0.489258
4.160000,-0.259129,0.500662,0.452838,-0.235372,0.453500,0.431713,-0.238052,0.465095,0.489784
4.170000,-0.255131,0.499269,0.453487,-0.232405,0.451515,0.432183,-0.234851,0.462926,0.490292
4.180000,-0.251187,0.497697,0.454116,-0.229506,0.449503,0.432668,-0.231717,0.460830,0.490812
4.190000,-0.247304,0.496225,0.454813,-0.226767,0.447479,0.433091,-0.228672,0.458618,0.491318
4.200000,-0.243579,0.494612,0.455415,-0.224071,0.445423,0.433533,-0.225747,0.456474,0.491789
4.210000,-0.240046,0.492670,0.455796,-0.221470,0.443426,0.433986,-0.222945,0.454365,0.492281
4.220000,-0.236613,0.491136,0.456354,-0.218931,0.441554,0.434310,-0.220207,0.452251,0.492723
4.230000,-0.233343,0.489575,0.456950,-0.216528,0.439631,0.434635,-0.217586,0.450149,0.493094
4.240000,-0.230136,0.487882,0.457430,-0.214231,0.437686,0.434963,-0.215053,0.448057,0.493436
4.250000,-0.227009,0.486150,0.457874,-0.211989,0.435698,0.435221,-0.212582,0.445934,0.493736
4.260000,-0.223860,0.484411,0.458293,-0.209846,0.433643,0.435492,-0.210170,0.443776,0.494035
4.270000,-0.220833,0.482574,0.458676,-0.207694,0.431599,0.435698,-0.207838,0.441617,0.494301
4.280000,-0.217882,0.480823,0.459045,-0.205641,0.429594,0.435900,-0.205588,0.439422,0.494534
4.290000,-0.215030,0.478956,0.459377,-0.203667,0.427614,0.436090,-0.203410,0.437328,0.494762
4.300000,-0.212234,0.477090,0.459677,-0.201790,0.425615,0.436269,-0.201315,0.435155,0.494990
4.310000,-0.209542,0.475162,0.459994,-0.199915,0.423667,0.436423,-0.199260,0.432983,0.495205
4.320000,-0.206880,0.473332,0.460253,-0.198139,0.421657,0.436583,-0.197304,0.430790,0.495400
4.330000,-0.204351,0.471475,0.460657,-0.196393,0.419701,0.436683,-0.195427,0.428663,0.495571
4.340000,-0.201861,0.469607,0.460926,-0.194709,0.417788,0.436808,-0.193625,0.426596,0.495767
4.350000,-0.199524,0.467786,0.461222,-0.193122,0.415981,0.436991,-0.191902,0.424574,0.495963
4.360000,-0.197253,0.466053,0.461510,-0.191484,0.414667,0.437360,-0.190289,0.422583,0.496153
4.370000,-0.195107,0.464378,0.461829,-0.189992,0.413149,0.437507,-0.188690,0.420757,0.496379
4.380000,-0.193117,0.462796,0.462101,-0.188600,0.411689,0.437664,-0.187255,0.419054,0.496588
4.390000,-0.191262,0.461332,0.462381,-0.187300,0.410216,0.437787,-0.185837,0.417506,0.496769
4.400000,-0.189597,0.460071,0.462607,-0.186067,0.408947,0.437885,-0.184613,0.416079,0.496920
4.410000,-0.188058,0.458919,0.462775,-0.184951,0.407785,0.438003,-0.183368,0.414855,0.497061
4.420000,-0.186667,0.457895,0.462985,-0.183838,0.406850,0.438134,-0.182299,0.413730,0.497230
4.430000,-0.185358,0.456881,0.463178,-0.182847,0.405871,0.438236,-0.181282,0.412740,0.497371
4.440000,-0.184179,0.456017,0.463257,-0.181918,0.405082,0.438335,-0.180346,0.411807,0.497481
4.450000,-0.183084,0.455320,0.463412,-0.181103,0.404325,0.438413,-0.179533,0.411053,0.497601
4.460000,-0.182132,0.454635,0.463555,-0.180335,0.403722,0.438527,-0.178769,0.410376,0.497687
4.470000,-0.181354,0.454195,0.463691,-0.179648,0.403333,0.438618,-0.178114,0.409896,0.497795
4.480000,-0.180748,0.453857,0.463751,-0.179110,0.403065,0.438690,-0.177588,0.409554,0.497867
4.490000,-0.180290,0.453690,0.463802,-0.178668,0.402837,0.438724,-0.177164,0.409352,0.497911
4.500000,-0.179899,0.453603,0.463830,-0.178326,0.402761,0.438750,-0.176796,0.409256,0.497930
4.510000,-0.179668,0.453608,0.463831,-0.178019,0.402799,0.438708,-0.176493,0.409237,0.497927
4.520000,-0.179524,0.453649,0.463812,-0.177807,0.402823,0.438685,-0.176260,0.409297,0.497905
4.530000,-0.179421,0.453758,0.463777,-0.177655,0.402945,0.438648,-0.176088,0.409431,0.497864
4.540000,-0.179393,0.453874,0.463739,-0.177588,0.403078,0.438600,-0.175986,0.409552,0.497793
4.550000,-0.179413,0.454020,0.463674,-0.177542,0.403228,0.438553,-0.175919,0.409723,0.497748
4.560000,-0.179476,0.454140,0.463595,-0.177550,0.403374,0.438486,-0.175902,0.409874,0.497675
4.570000,-0.179564,0.454289,0.463536,-0.177595,0.403485,0.438444,-0.175917,0.410038,0.497617
4.580000,-0.179687,0.454444,0.463463,-0.177659,0.403623,0.438411,-0.175963,0.410216,0.497574
4.590000,-0.179823,0.454641,0.463388,-0.177750,0.403794,0.438371,-0.176032,0.410392,0.497535
4.600000,-0.179971,0.454814,0.463347,-0.177858,0.403947,0.438343,-0.176130,0.410583,0.497496
4.610000,-0.180176,0.454984,0.463331,-0.177976,0.404114,0.438330,-0.176239,0.410764,0.497474
4.620000,-0.180337,0.455152,0.463332,-0.178080,0.404278,0.438313,-0.176375,0.410929,0.497453
4.630000,-0.180532,0.455329,0.463312,-0.178229,0.404439,0.438311,-0.176525,0.411095,0.497447
4.640000,-0.180743,0.455488,0.463309,-0.178394,0.404577,0.438321,-0.176676,0.411266,0.497454
4.650000,-0.180970,0.455670,0.463288,-0.178528,0.404745,0.438326,-0.176841,0.411437,0.497456
4.660000,-0.181189,0.455818,0.463299,-0.178691,0.404847,0.438343,-0.177016,0.411581,0.497471
4.670000,-0.181409,0.455945,0.463263,-0.178850,0.404949,0.438375,-0.177203,0.411746,0.497485
4.680000,-0.181621,0.456070,0.463229,-0.179015,0.405049,0.438407,-0.177386,0.411894,0.497507
4.690000,-0.181827,0.456238,0.463222,-0.179191,0.405150,0.438436,-0.177580,0.412050,0.497526
4.700000,-0.182042,0.456366,0.463211,-0.179339,0.405292,0.438444,-0.177754,0.412222,0.497527
4.710000,-0.182231,0.456500,0.463201,-0.179482,0.405413,0.438468,-0.177932,0.412380,0.497535
4.720000,-0.182446,0.456616,0.463197,-0.179644,0.405527,0.438476,-0.178106,0.412553,0.497546
4.730000,-0.182657,0.456750,0.463184,-0.179847,0.405608,0.438514,-0.178291,0.412703,0.497559
4.740000,-0.182867,0.456883,0.463158,-0.179983,0.405745,0.438522,-0.178464,0.412867,0.497548
4.750000,-0.183090,0.456986,0.463116,-0.180142,0.405853,0.438532,-0.178639,0.413004,0.497543
4.760000,-0.183283,0.457113,0.463084,-0.180285,0.405946,0.438511,-0.178805,0.413134,0.497529
4.770000,-0.183489,0.457212,0.463027,-0.180422,0.406030,0.438502,-0.178959,0.413263,0.497511
4.780000,-0.183667,0.457307,0.462993,-0.180562,0.406097,0.438490,-0.179117,0.413368,0.497489
4.790000,-0.183833,0.457367,0.462963,-0.180683,0.406165,0.438473,-0.179266,0.413484,0.497461
4.800000,-0.183987,0.457429,0.462929,-0.180806,0.406201,0.438447,-0.179404,0.413574,0.497432
4.810000,-0.184119,0.457475,0.462893,-0.180933,0.406225,0.438404,-0.179529,0.413637,0.497395
4.820000,-0.184242,0.457524,0.462819,-0.181033,0.406284,0.438366,-0.179639,0.413718,0.497377
4.830000,-0.184359,0.457570,0.462773,-0.181138,0.406341,0.438334,-0.179748,0.413784,0.497328
4.840000,-0.184471,0.457616,0.462728,-0.181220,0.406395,0.438301,-0.179830,0.413874,0.497294
4.850000,-0.184579,0.457681,0.462664,-0.181327,0.406454,0.438271,-0.179923,0.413941,0.497252
4.860000,-0.184697,0.457748,0.462604,-0.181405,0.406517,0.438227,-0.180009,0.414025,0.497204
4.870000,-0.184793,0.457877,0.462529,-0.181470,0.406626,0.438167,-0.180072,0.414115,0.497161
4.880000,-0.184897,0.457960,0.462449,-0.181550,0.406664,0.438113,-0.180140,0.414213,0.497106
4.890000,-0.185009,0.458032,0.462348,-0.181626,0.406771,0.438065,-0.180203,0.414285,0.497044
4.900000,-0.185102,0.458104,0.462278,-0.181688,0.406821,0.438011,-0.180253,0.414374,0.496992
4.910000,-0.185176,0.458187,0.462204,-0.181757,0.406875,0.437963,-0.180302,0.414453,0.496943
4.920000,-0.185233,0.458268,0.462143,-0.181798,0.406934,0.437922,-0.180331,0.414536,0.496891
4.930000,-0.185296,0.458348,0.462083,-0.181842,0.407034,0.437871,-0.180366,0.414634,0.496833
4.940000,-0.185356,0.458430,0.462030,-0.181859,0.407130,0.437824,-0.180386,0.414723,0.496780
4.950000,-0.185420,0.458515,0.461956,-0.181893,0.407190,0.437793,-0.180391,0.414831,0.496738
4.960000,-0.185459,0.458609,0.461896,-0.181901,0.407266,0.437749,-0.180403,0.414922,0.496697
4.970000,-0.185500,0.458686,0.461854,-0.181904,0.407389,0.437692,-0.180404,0.415018,0.496655
4.980000,-0.185535,0.458767,0.461812,-0.181905,0.407481,0.437668,-0.180404,0.415118,0.496615
4.990000,-0.185561,0.458849,0.461775,-0.181903,0.407567,0.437636,-0.180398,0.415208,0.496583
5.000000,-0.185591,0.458929,0.461733,-0.181887,0.407668,0.437605,-0.180395,0.415319,0.496559
5.010000,-0.185599,0.459006,0.461713,-0.181874,0.407741,0.437589,-0.180384,0.415416,0.496530
5.020000,-0.185600,0.459078,0.461677,-0.181849,0.407807,0.437575,-0.180366,0.415512,0.496502
5.030000,-0.185597,0.459133,0.461661,-0.181834,0.407852,0.437561,-0.180342,0.415588,0.496488
5.040000,-0.185584,0.459195,0.461641,-0.181801,0.407915,0.437545,-0.180323,0.415637,0.496477
5.050000,-0.185569,0.459251,0.461626,-0.181770,0.407948,0.437543,-0.180302,0.415729,0.496476
5.060000,-0.185560,0.459302,0.461607,-0.181734,0.407993,0.437537,-0.180271,0.415799,0.496462
5.070000,-0.185547,0.459346,0.461597,-0.181702,0.408032,0.437526,-0.180236,0.415868,0.496448
5.080000,-0.185533,0.459392,0.461582,-0.181671,0.408064,0.437524,-0.180194,0.415932,0.496441
5.090000,-0.185515,0.459413,0.461567,-0.181613,0.408087,0.437516,-0.180161,0.415975,0.496430
5.100000,-0.185493,0.459455,0.461554,-0.181585,0.408118,0.437517,-0.180135,0.416004,0.496427
5.110000,-0.185473,0.459466,0.461541,-0.181531,0.408122,0.437500,-0.180095,0.416037,0.496419
5.120000,-0.185444,0.459483,0.461531,-0.181478,0.408147,0.437504,-0.180074,0.416046,0.496405
5.130000,-0.185423,0.459484,0.461492,-0.181441,0.408141,0.437484,-0.180031,0.416056,0.496400
5.140000,-0.185392,0.459477,0.461477,-0.181404,0.408137,0.437475,-0.180005,0.416056,0.496391
5.150000,-0.185355,0.459439,0.461450,-0.181368,0.408109,0.437459,-0.179968,0.416038,0.496373
5.160000,-0.185329,0.459432,0.461437,-0.181320,0.408120,0.437451,-0.179937,0.416035,0.496364
5.170000,-0.185301,0.459439,0.461406,-0.181297,0.408087,0.437433,-0.179918,0.416026,0.496353
5.180000,-0.185275,0.459442,0.461397,-0.181262,0.408099,0.437422,-0.179894,0.416039,0.496333
5.190000,-0.185272,0.459438,0.461376,-0.181255,0.408093,0.437413,-0.179876,0.416057,0.496317
5.200000,-0.185267,0.459473,0.461353,-0.181251,0.408104,0.437400,-0.179870,0.416062,0.496307
5.210000,-0.185273,0.459474,0.461345,-0.181245,0.408108,0.437393,-0.179865,0.416084,0.496295
5.220000,-0.185286,0.459495,0.461333,-0.181257,0.408127,0.437383,-0.179866,0.416112,0.496279
5.230000,-0.185303,0.459521,0.461324,-0.181271,0.408141,0.437375,-0.179887,0.416129,0.496271
5.240000,-0.185345,0.459539,0.461307,-0.181291,0.408170,0.437373,-0.179904,0.416161,0.496264
