Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.064557,0.452411,0.494199,-0.056153,0.399174,0.475216,-0.059571,0.409984,0.533377
2.630000,-0.063403,0.451377,0.493962,-0.055199,0.398057,0.475173,-0.058705,0.408943,0.533276
2.640000,-0.062193,0.450261,0.493686,-0.054218,0.396942,0.475079,-0.057877,0.407889,0.533126
2.650000,-0.061032,0.449197,0.493428,-0.053269,0.395837,0.474971,-0.056959,0.406955,0.533006
2.660000,-0.059824,0.448053,0.493158,-0.052288,0.394676,0.474885,-0.056080,0.405881,0.532851
2.670000,-0.058609,0.446960,0.492945,-0.051265,0.393858,0.475034,-0.055140,0.404834,0.532722
2.680000,-0.057355,0.445792,0.492679,-0.049952,0.392991,0.475271,-0.054159,0.403770,0.532599
2.690000,-0.056107,0.444620,0.492468,-0.048907,0.391886,0.475192,-0.053139,0.402628,0.532485
2.700000,-0.054769,0.443358,0.492221,-0.047873,0.390656,0.475078,-0.052143,0.401376,0.532276
2.710000,-0.053416,0.442049,0.492012,-0.046724,0.389434,0.474936,-0.051045,0.400119,0.532111
2.720000,-0.051995,0.440730,0.491766,-0.045630,0.388171,0.474791,-0.049970,0.398731,0.531905
2.730000,-0.050549,0.439259,0.491542,-0.044409,0.386802,0.474653,-0.048808,0.397364,0.531731
2.740000,-0.049047,0.437751,0.491316,-0.043234,0.385491,0.474475,-0.047596,0.395809,0.531547
2.750000,-0.047546,0.436229,0.491093,-0.042073,0.383938,0.474193,-0.046387,0.394290,0.531335
2.760000,-0.045972,0.434610,0.490852,-0.043441,0.379879,0.473176,-0.045175,0.392673,0.531093
2.770000,-0.044381,0.432986,0.490635,-0.042394,0.378118,0.472962,-0.043902,0.390962,0.530852
2.780000,-0.042748,0.431234,0.490365,-0.041135,0.376627,0.472704,-0.042631,0.389250,0.530656
2.790000,-0.041129,0.429463,0.490137,-0.040016,0.374809,0.472463,-0.041331,0.387472,0.530424
2.800000,-0.039460,0.427652,0.489913,-0.038844,0.372981,0.472240,-0.040042,0.385682,0.530230
2.810000,-0.037796,0.425795,0.489665,-0.037734,0.371156,0.471992,-0.038794,0.383834,0.530011
2.820000,-0.036137,0.423917,0.489440,-0.036594,0.369379,0.471745,-0.037543,0.381968,0.529788
2.830000,-0.034499,0.422031,0.489191,-0.035521,0.367436,0.471491,-0.036266,0.380182,0.529570
2.840000,-0.032866,0.420138,0.488906,-0.034294,0.365726,0.471237,-0.035013,0.378269,0.529346
2.850000,-0.031218,0.418231,0.488617,-0.033267,0.363656,0.471010,-0.033763,0.376397,0.529077
2.860000,-0.029608,0.416329,0.488341,-0.032233,0.361697,0.470764,-0.032510,0.374527,0.528846
2.870000,-0.027997,0.414409,0.488030,-0.031129,0.359857,0.470492,-0.031286,0.372710,0.528611
2.880000,-0.026417,0.412438,0.487748,-0.031261,0.357035,0.470430,-0.030045,0.370801,0.528378
2.890000,-0.024857,0.410515,0.487456,-0.030474,0.354684,0.470253,-0.028830,0.368890,0.528070
2.900000,-0.023295,0.408512,0.487166,-0.029420,0.352724,0.470031,-0.027632,0.366926,0.527836
2.910000,-0.021754,0.406463,0.486842,-0.028431,0.350738,0.469783,-0.026460,0.365040,0.527620
2.920000,-0.020207,0.404391,0.486574,-0.027352,0.348850,0.469556,-0.025366,0.363009,0.527371
2.930000,-0.018700,0.402327,0.486310,-0.026579,0.346672,0.469335,-0.024247,0.361023,0.527165
2.940000,-0.017205,0.400245,0.486024,-0.025740,0.344540,0.469154,-0.023175,0.359052,0.526964
2.950000,-0.015733,0.398064,0.485718,-0.024742,0.342590,0.468885,-0.022116,0.356999,0.526770
2.960000,-0.014301,0.396025,0.485474,-0.023917,0.340474,0.468694,-0.021091,0.355047,0.526547
2.970000,-0.012945,0.394002,0.485188,-0.023001,0.338615,0.468454,-0.020096,0.353124,0.526352
2.980000,-0.011603,0.391950,0.484898,-0.022303,0.336469,0.468320,-0.019439,0.351003,0.525940
2.990000,-0.010300,0.390048,0.484620,-0.021445,0.334610,0.468136,-0.018539,0.349154,0.525750
3.000000,-0.009062,0.388133,0.484346,-0.020713,0.332685,0.467993,-0.017653,0.347363,0.525548
3.010000,-0.007847,0.386230,0.484008,-0.020031,0.330824,0.467785,-0.016800,0.345647,0.525366
3.020000,-0.006656,0.384322,0.483693,-0.019314,0.329011,0.467647,-0.015975,0.343973,0.525141
3.030000,-0.005508,0.382477,0.483354,-0.018825,0.326946,0.467447,-0.015158,0.342234,0.524897
3.040000,-0.004420,0.380680,0.483059,-0.018253,0.325051,0.467331,-0.014390,0.340487,0.524670
3.050000,-0.003296,0.378724,0.482629,-0.017297,0.323606,0.466951,-0.013545,0.338871,0.524413
3.060000,-0.002205,0.376831,0.482279,-0.016604,0.321890,0.466695,-0.012837,0.337073,0.524136
3.070000,-0.001179,0.374955,0.481913,-0.016073,0.320105,0.466463,-0.012079,0.335361,0.523838
3.080000,-0.000147,0.373011,0.481513,-0.015427,0.318379,0.466194,-0.011386,0.333556,0.523540
3.090000,0.000839,0.371096,0.481119,-0.015112,0.316338,0.465930,-0.010671,0.331877,0.523278
3.100000,0.001845,0.369117,0.480692,-0.014307,0.314931,0.465584,-0.009966,0.330051,0.522950
3.110000,0.002769,0.367219,0.480268,-0.013867,0.313058,0.465180,-0.009366,0.328285,0.522582
3.120000,0.003648,0.365497,0.479967,-0.013905,0.310965,0.465016,-0.008720,0.326682,0.522292
3.130000,0.004562,0.363590,0.479451,-0.012641,0.310216,0.464428,-0.008117,0.325001,0.521955
3.140000,0.005406,0.361877,0.479058,-0.012594,0.308354,0.464173,-0.007539,0.323330,0.521512
3.150000,0.006152,0.360328,0.478757,-0.012138,0.306793,0.463779,-0.006920,0.321767,0.521160
3.160000,0.006931,0.358693,0.478354,-0.011243,0.305859,0.463188,-0.006395,0.320211,0.520831
3.170000,0.007792,0.356815,0.477839,-0.010895,0.304222,0.462900,-0.005816,0.318584,0.520517
3.180000,0.008492,0.355259,0.477580,-0.011046,0.302202,0.462739,-0.005305,0.317038,0.520121
3.190000,0.009242,0.353507,0.477216,-0.009184,0.302368,0.461947,-0.004741,0.315376,0.519878
3.200000,0.009998,0.351700,0.476862,-0.009267,0.300279,0.461726,-0.004275,0.313779,0.519586
3.210000,0.010774,0.349854,0.476552,-0.009079,0.298576,0.461476,-0.003809,0.311882,0.519247
3.220000,0.011492,0.348035,0.476264,-0.009371,0.296310,0.461430,-0.003362,0.310185,0.518945
3.230000,0.012243,0.346162,0.475978,-0.007506,0.296533,0.460610,-0.002915,0.308450,0.518731
3.240000,0.013011,0.344200,0.475677,-0.007524,0.294462,0.460451,-0.002487,0.306638,0.518539
3.250000,0.013733,0.342375,0.475457,-0.007297,0.292928,0.460192,-0.002090,0.304811,0.518253
3.260000,0.014482,0.340443,0.475219,-0.005642,0.292890,0.459487,-0.001707,0.302870,0.518023
3.270000,0.015206,0.338516,0.474994,-0.005422,0.291188,0.459313,-0.001333,0.301101,0.517845
3.280000,0.015774,0.336640,0.474957,-0.005713,0.288743,0.459277,-0.000887,0.299241,0.517696
3.290000,0.016510,0.334750,0.474756,-0.005669,0.286876,0.459177,-0.000554,0.297386,0.517436
3.300000,0.017010,0.332216,0.474342,-0.006099,0.284302,0.459167,-0.000177,0.295546,0.517250
3.310000,0.017696,0.330498,0.474394,-0.003798,0.285213,0.458253,0.000160,0.293638,0.517090
3.320000,0.018361,0.328519,0.474197,-0.003692,0.283398,0.458151,0.000539,0.291751,0.516869
3.330000,0.019033,0.326579,0.474057,-0.004157,0.280738,0.458174,0.000835,0.289817,0.516669
3.340000,0.019710,0.324639,0.473882,-0.004270,0.278556,0.458094,0.001184,0.288055,0.516552
3.350000,0.020331,0.322731,0.473711,-0.004653,0.276048,0.458188,0.001477,0.286187,0.516420
3.360000,0.020969,0.320926,0.473607,-0.005244,0.273262,0.458303,0.001778,0.284380,0.516246
3.370000,0.021621,0.319186,0.473490,-0.005641,0.270761,0.458322,0.002077,0.282614,0.515960
3.380000,0.022209,0.317439,0.473372,-0.005798,0.268736,0.458329,0.002345,0.280862,0.515831
3.390000,0.022807,0.315855,0.473269,-0.002979,0.270844,0.457141,0.002649,0.279323,0.515680
3.400000,0.022955,0.313540,0.472778,-0.003387,0.268494,0.457237,0.003020,0.277738,0.515608
3.410000,0.023536,0.312069,0.472659,-0.003656,0.266396,0.457279,0.003228,0.276252,0.515426
3.420000,0.024027,0.310596,0.472598,-0.004079,0.264148,0.457352,0.003501,0.274694,0.515270
3.430000,0.024507,0.309112,0.472439,-0.004318,0.262102,0.457459,0.003713,0.273335,0.515167
3.440000,0.024995,0.307747,0.472329,-0.004584,0.260227,0.457554,0.003989,0.271979,0.515102
3.450000,0.025481,0.306359,0.472232,-0.004610,0.258685,0.457601,0.004228,0.270775,0.515032
3.460000,0.025892,0.305085,0.472189,-0.004932,0.256677,0.457681,0.004395,0.269491,0.514967
3.470000,0.026271,0.303864,0.472148,-0.005209,0.254955,0.457782,0.004612,0.268330,0.514905
3.480000,0.026670,0.302611,0.472140,-0.005533,0.253170,0.457901,0.004777,0.267188,0.514835
3.490000,0.027026,0.301499,0.472086,-0.002492,0.256673,0.456598,0.004892,0.266078,0.514727
3.500000,0.027402,0.300435,0.472008,-0.002642,0.255198,0.456657,0.004974,0.265015,0.514714
3.510000,0.027668,0.299261,0.471913,-0.002728,0.254086,0.456688,0.005161,0.263989,0.514696
3.520000,0.027926,0.298249,0.471862,-0.002720,0.253009,0.456706,0.005285,0.263077,0.514619
3.530000,0.028177,0.297275,0.471870,-0.002768,0.251803,0.456763,0.005412,0.262211,0.514563
3.540000,0.027575,0.295247,0.471481,-0.002938,0.250546,0.456847,0.005492,0.261286,0.514522
3.550000,0.027783,0.294229,0.471440,-0.003224,0.249146,0.456891,0.005587,0.260232,0.514484
3.560000,0.028006,0.293252,0.471405,-0.003417,0.247885,0.456881,0.005646,0.259321,0.514396
3.570000,0.028235,0.292290,0.471361,-0.003668,0.246663,0.456910,0.005686,0.258385,0.514322
3.580000,0.028348,0.291178,0.471238,-0.003910,0.245418,0.456949,0.005701,0.257420,0.514254
3.590000,0.028427,0.290048,0.471192,-0.004249,0.243866,0.457017,0.005699,0.256380,0.514187
3.600000,0.028616,0.289063,0.471154,-0.004684,0.242284,0.457009,0.005713,0.255348,0.514136
3.610000,0.028693,0.287828,0.471025,-0.004974,0.240959,0.456941,0.005744,0.254318,0.514045
3.620000,0.028769,0.286696,0.470963,-0.005025,0.240060,0.456774,0.005714,0.253342,0.513931
3.630000,0.028868,0.285581,0.470954,-0.004914,0.239455,0.456545,0.005650,0.252213,0.513784
3.640000,0.029004,0.284501,0.470912,-0.004718,0.239015,0.456287,0.005627,0.251092,0.513649
3.650000,0.029238,0.283540,0.470828,-0.004515,0.238608,0.456036,0.005617,0.249939,0.513501
3.660000,0.029231,0.282357,0.470667,-0.004382,0.238104,0.455826,0.005568,0.248911,0.513370
3.670000,0.029359,0.281308,0.470627,-0.004396,0.237371,0.455691,0.005528,0.247923,0.513260
3.680000,0.029405,0.280163,0.470471,-0.004510,0.236482,0.455606,0.005510,0.246962,0.513155
3.690000,0.029473,0.279135,0.470434,-0.004550,0.235758,0.455510,0.005463,0.245871,0.513067
3.700000,0.029563,0.278265,0.470429,-0.004807,0.234646,0.455484,0.005425,0.244861,0.512949
3.710000,0.029663,0.277350,0.470408,-0.004877,0.233813,0.455454,0.005410,0.243994,0.512881
3.720000,0.029760,0.276512,0.470405,-0.005541,0.231847,0.455667,0.005347,0.243147,0.512793
3.730000,0.029904,0.275713,0.470411,-0.005641,0.231033,0.455618,0.005336,0.242385,0.512708
3.740000,0.029975,0.275014,0.470403,-0.005800,0.230232,0.455602,0.005330,0.241570,0.512715
3.750000,0.030076,0.274342,0.470431,-0.005763,0.229789,0.455554,0.005360,0.240929,0.512718
3.760000,0.030173,0.273654,0.470424,-0.005922,0.229086,0.455522,0.005390,0.240252,0.512701
3.770000,0.030202,0.272899,0.470356,-0.005940,0.228607,0.455497,0.005402,0.239689,0.512683
3.780000,0.030285,0.272363,0.470377,-0.005886,0.228295,0.455473,0.005418,0.239163,0.512639
3.790000,0.030439,0.271948,0.470403,-0.005890,0.227828,0.455440,0.005461,0.238721,0.512618
3.800000,0.030551,0.271573,0.470421,-0.006404,0.226138,0.455720,0.005500,0.238325,0.512612
3.810000,0.030608,0.271124,0.470378,-0.006358,0.225792,0.455720,0.005566,0.237962,0.512616
3.820000,0.030702,0.270811,0.470409,-0.006292,0.225525,0.455697,0.005597,0.237530,0.512622
3.830000,0.030747,0.270394,0.470408,-0.006341,0.225102,0.455697,0.005664,0.237200,0.512617
3.840000,0.030887,0.270080,0.470462,-0.006286,0.224882,0.455699,0.005707,0.236874,0.512574
3.850000,0.030959,0.269757,0.470474,-0.006210,0.224754,0.455680,0.005775,0.236537,0.512557
3.860000,0.031004,0.269393,0.470406,-0.006213,0.224470,0.455681,0.005866,0.236302,0.512544
3.870000,0.031075,0.269142,0.470398,-0.006141,0.224375,0.455665,0.005899,0.236052,0.512570
3.880000,0.031140,0.268954,0.470414,-0.006071,0.224280,0.455671,0.005960,0.235854,0.512554
3.890000,0.031245,0.268802,0.470441,-0.005975,0.224235,0.455665,0.006007,0.235707,0.512575
3.900000,0.031330,0.268651,0.470475,-0.005863,0.224211,0.455676,0.006078,0.235579,0.512601
3.910000,0.031393,0.268538,0.470521,-0.005630,0.224356,0.455669,0.006151,0.235475,0.512662
3.920000,0.031506,0.268476,0.470608,-0.005334,0.224586,0.455663,0.006216,0.235376,0.512719
3.930000,0.031649,0.268512,0.470744,-0.005135,0.224713,0.455674,0.006300,0.235294,0.512801
3.940000,0.031725,0.268470,0.470819,-0.005666,0.223256,0.456058,0.006376,0.235258,0.512865
3.950000,0.031793,0.268420,0.470889,-0.005441,0.223449,0.456059,0.006443,0.235216,0.512956
3.960000,0.031869,0.268389,0.470962,-0.005251,0.223548,0.456100,0.006485,0.235182,0.513031
3.970000,0.031887,0.268332,0.471024,-0.005128,0.223653,0.456118,0.006531,0.235160,0.513097
3.980000,0.031970,0.268335,0.471112,-0.005046,0.223717,0.456139,0.006580,0.235175,0.513180
3.990000,0.031964,0.268304,0.471144,-0.004810,0.224030,0.456180,0.006578,0.235172,0.513246
4.000000,0.032028,0.268398,0.471220,-0.004740,0.224118,0.456200,0.006605,0.235198,0.513302
4.010000,0.032022,0.268400,0.471259,-0.004671,0.224262,0.456212,0.006604,0.235221,0.513342
4.020000,0.032000,0.268460,0.471297,-0.004700,0.224245,0.456244,0.006604,0.235276,0.513381
4.030000,0.032073,0.268632,0.471409,-0.004595,0.224494,0.456247,0.006601,0.235366,0.513396
4.040000,0.032071,0.268802,0.471424,-0.004589,0.224594,0.456260,0.006603,0.235492,0.513428
4.050000,0.032065,0.268951,0.471444,-0.004638,0.224674,0.456300,0.006600,0.235623,0.513442
4.060000,0.032041,0.269129,0.471474,-0.004583,0.224939,0.456300,0.006596,0.235800,0.513455
4.070000,0.032027,0.269355,0.471488,-0.004623,0.225159,0.456290,0.006590,0.236044,0.513460
4.080000,0.031995,0.269644,0.471502,-0.004622,0.225355,0.456297,0.006592,0.236294,0.513478
4.090000,0.031966,0.269911,0.471513,-0.004037,0.226917,0.456015,0.006588,0.236592,0.513499
4.100000,0.031872,0.270223,0.471522,-0.004049,0.227142,0.456017,0.006587,0.236899,0.513502
4.110000,0.031841,0.270605,0.471532,-0.003991,0.227508,0.456046,0.006589,0.237211,0.513502
4.120000,0.031745,0.271004,0.471501,-0.004034,0.227764,0.456064,0.006602,0.237602,0.513476
4.130000,0.031705,0.271497,0.471502,-0.004034,0.228073,0.456068,0.006612,0.238011,0.513467
4.140000,0.031666,0.272051,0.471485,-0.004027,0.228415,0.456060,0.006557,0.238480,0.513466
4.150000,0.031582,0.272539,0.471424,-0.004004,0.228832,0.456059,0.006540,0.238941,0.513444
4.160000,0.031490,0.272998,0.471392,-0.004014,0.229233,0.456047,0.006543,0.239477,0.513413
4.170000,0.031458,0.273555,0.471369,-0.003976,0.229782,0.456056,0.006530,0.239968,0.513374
4.180000,0.031368,0.274109,0.471342,-0.004028,0.230145,0.456028,0.006549,0.240538,0.513372
4.190000,0.031322,0.274801,0.471259,-0.004096,0.230630,0.455965,0.006577,0.241062,0.513323
4.200000,0.031164,0.275423,0.471152,-0.003868,0.231743,0.455748,0.006591,0.241559,0.513262
4.210000,0.031066,0.276079,0.471062,-0.003879,0.232265,0.455700,0.006604,0.242090,0.513171
4.220000,0.030937,0.276606,0.470995,-0.003873,0.232764,0.455637,0.006591,0.242720,0.513108
4.230000,0.030785,0.277095,0.470910,-0.003958,0.233084,0.455617,0.006602,0.243353,0.513001
4.240000,0.030684,0.277743,0.470830,-0.003971,0.233559,0.455580,0.006570,0.243848,0.512931
4.250000,0.030595,0.278390,0.470786,-0.004051,0.233960,0.455522,0.006547,0.244356,0.512884
4.260000,0.030556,0.279148,0.470763,-0.004102,0.234388,0.455456,0.006560,0.244863,0.512807
4.270000,0.030476,0.279792,0.470710,-0.004232,0.234736,0.455421,0.006555,0.245372,0.512767
4.280000,0.030422,0.280391,0.470643,-0.004147,0.235735,0.455225,0.006572,0.245980,0.512705
4.290000,0.030383,0.281034,0.470625,-0.004150,0.236257,0.455186,0.006577,0.246492,0.512652
4.300000,0.030275,0.281700,0.470550,-0.004185,0.236691,0.455161,0.006643,0.247152,0.512552
4.310000,0.030200,0.282405,0.470520,-0.004238,0.237078,0.455126,0.006633,0.247693,0.512497
4.320000,0.030161,0.283087,0.470489,-0.004193,0.237634,0.455078,0.006645,0.248294,0.512472
4.330000,0.030061,0.283759,0.470480,-0.004077,0.238311,0.455013,0.006245,0.248523,0.512191
4.340000,0.030016,0.284365,0.470465,-0.004035,0.238874,0.454975,0.006257,0.249116,0.512170
4.350000,0.030000,0.285072,0.470505,-0.003937,0.239493,0.454930,0.006276,0.249632,0.512165
4.360000,0.029872,0.285721,0.470453,-0.003901,0.240131,0.454914,0.006368,0.250300,0.512123
4.370000,0.029817,0.286408,0.470469,-0.003755,0.241021,0.454845,0.006767,0.251146,0.512384
4.380000,0.029736,0.287070,0.470424,-0.003528,0.241938,0.454789,0.006807,0.251744,0.512376
4.390000,0.029663,0.287644,0.470423,-0.003455,0.242476,0.454771,0.006495,0.252072,0.512140
4.400000,0.029557,0.288223,0.470452,-0.003446,0.242929,0.454789,0.006495,0.252629,0.512130
4.410000,0.029464,0.288885,0.470499,-0.003546,0.243244,0.454871,0.006460,0.253179,0.512152
4.420000,0.029334,0.289597,0.470520,-0.003724,0.243467,0.454997,0.006458,0.253745,0.512202
4.430000,0.029320,0.290362,0.470543,-0.003948,0.243643,0.455151,0.006486,0.254375,0.512233
4.440000,0.029273,0.291090,0.470582,-0.004186,0.243819,0.455315,0.006617,0.255172,0.512291
4.450000,0.029200,0.291780,0.470658,-0.004407,0.244039,0.455472,0.006647,0.255832,0.512335
4.460000,0.029140,0.292500,0.470748,-0.004580,0.244349,0.455604,0.006663,0.256433,0.512378
4.470000,0.029051,0.293253,0.470794,-0.004673,0.244797,0.455694,0.006667,0.257103,0.512424
4.480000,0.028907,0.293967,0.470854,-0.004654,0.245426,0.455724,0.006635,0.257769,0.512483
4.490000,0.028845,0.294706,0.470921,-0.004570,0.246162,0.455719,0.006586,0.258367,0.512534
4.500000,0.028714,0.295401,0.470983,-0.004544,0.246818,0.455738,0.006533,0.258958,0.512557
4.510000,0.028608,0.296025,0.471035,-0.004381,0.247675,0.455713,0.006511,0.259632,0.512588
4.520000,0.029428,0.297948,0.471448,-0.004243,0.248490,0.455680,0.006458,0.260258,0.512639
4.530000,0.029209,0.298583,0.471498,-0.004087,0.249351,0.455676,0.006403,0.260846,0.512691
4.540000,0.029034,0.299239,0.471526,-0.003745,0.250664,0.455599,0.006320,0.261402,0.512722
4.550000,0.028861,0.299925,0.471528,-0.003653,0.251450,0.455543,0.006228,0.261965,0.512750
4.560000,0.028719,0.300618,0.471539,-0.003797,0.251933,0.455623,0.006139,0.262580,0.512777
4.570000,0.028536,0.301241,0.471539,-0.003641,0.252815,0.455581,0.006183,0.263294,0.512822
4.580000,0.028346,0.301868,0.471586,-0.003528,0.253578,0.455538,0.006197,0.264017,0.512889
4.590000,0.028168,0.302444,0.471613,-0.003479,0.254220,0.455529,0.006147,0.264546,0.512923
4.600000,0.028005,0.303073,0.471655,-0.003191,0.255334,0.455434,0.006093,0.265146,0.512912
4.610000,0.027842,0.303645,0.471673,-0.003186,0.255963,0.455406,0.005991,0.265668,0.512933
4.620000,0.027658,0.304243,0.471646,-0.003330,0.256449,0.455406,0.005868,0.266176,0.512934
4.630000,0.027440,0.304812,0.471657,-0.003112,0.257453,0.455359,0.005763,0.266669,0.512937
4.640000,0.027221,0.305336,0.471678,-0.002925,0.258358,0.455270,0.005696,0.267195,0.512978
4.650000,0.027015,0.305827,0.471653,-0.002823,0.259056,0.455221,0.005703,0.267880,0.512968
4.660000,0.026821,0.306360,0.471653,-0.002714,0.259741,0.455186,0.005645,0.268349,0.512974
4.670000,0.026661,0.307021,0.471663,-0.002711,0.260289,0.455169,0.005568,0.268910,0.512963
4.680000,0.026494,0.307584,0.471627,-0.002629,0.260991,0.455090,0.005527,0.269480,0.512966
4.690000,0.026325,0.308147,0.471609,-0.002743,0.261430,0.455115,0.005405,0.269935,0.512945
4.700000,0.026169,0.308737,0.471580,-0.002685,0.262202,0.455069,0.005349,0.270510,0.512942
4.710000,0.026011,0.309409,0.471622,-0.002681,0.262870,0.455007,0.005344,0.271130,0.512895
4.720000,0.025870,0.310005,0.471588,-0.002639,0.263536,0.454927,0.005376,0.271846,0.512840
4.730000,0.025700,0.310688,0.471571,-0.002479,0.264355,0.454851,0.005299,0.272377,0.512810
4.740000,0.025544,0.311318,0.471542,-0.005271,0.260801,0.455955,0.005276,0.272954,0.512809
4.750000,0.025349,0.312020,0.471590,-0.005172,0.261569,0.455930,0.005279,0.273651,0.512829
4.760000,0.025211,0.312692,0.471566,-0.005116,0.262420,0.455872,0.005252,0.274258,0.512858
4.770000,0.025054,0.313446,0.471572,-0.005048,0.263151,0.455836,0.005212,0.274931,0.512854
4.780000,0.024904,0.314242,0.471541,-0.004877,0.264087,0.455746,0.005261,0.275707,0.512868
4.790000,0.024751,0.315029,0.471537,-0.004674,0.265069,0.455685,0.005268,0.276496,0.512860
4.800000,0.024555,0.315745,0.471514,-0.004442,0.266146,0.455606,0.005309,0.277296,0.512858
4.810000,0.024405,0.316544,0.471504,-0.004298,0.267057,0.455575,0.005201,0.277930,0.512850
4.820000,0.024220,0.317348,0.471509,-0.003954,0.268280,0.455528,0.005051,0.278545,0.512859
4.830000,0.024050,0.318231,0.471515,-0.003754,0.269325,0.455442,0.004999,0.279269,0.512867
4.840000,0.024278,0.319701,0.471885,-0.003571,0.270423,0.455377,0.005018,0.280229,0.512872
4.850000,0.024067,0.320584,0.471965,-0.003468,0.271395,0.455330,0.004977,0.281049,0.512904
4.860000,0.023819,0.321546,0.472018,-0.003338,0.272460,0.455279,0.004913,0.281871,0.512932
4.870000,0.023615,0.322610,0.472067,-0.003119,0.273519,0.455243,0.004991,0.282899,0.512982
4.880000,0.023396,0.323590,0.472114,-0.002655,0.275146,0.455162,0.004982,0.283925,0.513083
4.890000,0.023142,0.324609,0.472152,-0.002371,0.276447,0.455086,0.004995,0.285079,0.513127
4.900000,0.022869,0.325623,0.472180,-0.002289,0.277564,0.455063,0.004927,0.285930,0.513165
4.910000,0.022586,0.326709,0.472219,-0.002107,0.278770,0.455054,0.004795,0.286830,0.513182
4.920000,0.022284,0.327804,0.472294,-0.001690,0.280239,0.454997,0.004709,0.287912,0.513216
4.930000,0.022163,0.329310,0.472413,-0.001523,0.281562,0.455019,0.004711,0.289114,0.513234
4.940000,0.021839,0.330495,0.472504,-0.001789,0.282382,0.455118,0.004566,0.290121,0.513287
4.950000,0.021513,0.331752,0.472597,-0.001698,0.283560,0.455127,0.004469,0.291318,0.513456
4.960000,0.021253,0.332806,0.472487,-0.001685,0.284603,0.455187,0.005134,0.293386,0.513845
4.970000,0.020869,0.334047,0.472446,-0.001529,0.286152,0.455237,0.005017,0.294730,0.513900
4.980000,0.020464,0.335346,0.472558,-0.001478,0.287553,0.455226,0.004102,0.295005,0.513661
4.990000,0.019984,0.336839,0.472814,-0.002780,0.287159,0.455767,0.004658,0.297213,0.514025
5.000000,0.019531,0.338232,0.472896,-0.002724,0.288430,0.455828,0.004492,0.298509,0.514023
5.010000,0.019082,0.339598,0.473010,-0.002824,0.289899,0.455836,0.004319,0.299861,0.514129
5.020000,0.018559,0.341062,0.473064,-0.002920,0.291102,0.455857,0.004112,0.301198,0.514193
5.030000,0.018037,0.342502,0.473087,-0.002763,0.292610,0.455816,0.003918,0.302661,0.514241
5.040000,0.017504,0.344003,0.473174,-0.003023,0.294069,0.455870,0.003648,0.304016,0.514252
5.050000,0.016978,0.345409,0.473080,-0.002939,0.295544,0.455797,0.003439,0.305543,0.514230
5.060000,0.016415,0.346884,0.473063,-0.003344,0.296589,0.455797,0.003144,0.306800,0.514172
5.070000,0.015843,0.348374,0.473023,-0.003655,0.297888,0.455768,0.002819,0.308196,0.514105
5.080000,0.015256,0.349856,0.472971,-0.004796,0.298034,0.456052,0.002550,0.309609,0.514046
5.090000,0.014546,0.351536,0.473030,-0.005492,0.299027,0.456015,0.002252,0.311062,0.513983
5.100000,0.013988,0.352783,0.472793,-0.005291,0.300829,0.455871,0.001939,0.312379,0.513853
5.110000,0.013338,0.354275,0.472712,-0.005869,0.301842,0.455799,0.001620,0.313796,0.513721
5.120000,0.012665,0.355806,0.472676,-0.006143,0.303167,0.455627,0.001260,0.315090,0.513607
5.130000,0.012058,0.357055,0.472441,-0.006571,0.304258,0.455519,0.000944,0.316403,0.513461
5.140000,0.011355,0.358626,0.472456,-0.006954,0.305593,0.455388,0.000564,0.317752,0.513337
5.150000,0.010788,0.359807,0.472260,-0.007314,0.306619,0.455287,0.000228,0.318998,0.513188
5.160000,0.010027,0.361424,0.472271,-0.007597,0.308237,0.455151,-0.000193,0.320381,0.513066
5.170000,0.009375,0.362775,0.472220,-0.008151,0.309044,0.455099,-0.000551,0.321573,0.512952
5.180000,0.008756,0.364067,0.472010,-0.008497,0.310367,0.455019,-0.000905,0.322978,0.512814
5.190000,0.008047,0.365528,0.472068,-0.008924,0.311571,0.454937,-0.001320,0.324223,0.512691
5.200000,0.007351,0.366855,0.471946,-0.009239,0.312837,0.454851,-0.001715,0.325496,0.512614
5.210000,0.006684,0.368211,0.471876,-0.009678,0.314111,0.454713,-0.002160,0.326818,0.512480
5.220000,0.005981,0.369568,0.471825,-0.009915,0.315376,0.454609,-0.002554,0.328053,0.512443
5.230000,0.005257,0.370939,0.471759,-0.010618,0.316421,0.454557,-0.002960,0.329431,0.512350
5.240000,0.004569,0.372208,0.471691,-0.010799,0.317789,0.454471,-0.003409,0.330644,0.512331
5.250000,0.003819,0.373685,0.471715,-0.011611,0.318678,0.454522,-0.003876,0.331928,0.512246
5.260000,0.003104,0.374927,0.471671,-0.011889,0.320125,0.454461,-0.004319,0.333255,0.512208
5.270000,0.002341,0.376300,0.471656,-0.012297,0.321337,0.454424,-0.004762,0.334502,0.512127
5.280000,0.001595,0.377730,0.471691,-0.012569,0.322824,0.454322,-0.005241,0.335782,0.512120
5.290000,0.000900,0.379001,0.471665,-0.013132,0.323787,0.454310,-0.005727,0.337076,0.512042
5.300000,0.000111,0.380427,0.471709,-0.013217,0.325542,0.454237,-0.006229,0.338259,0.512013
5.310000,-0.000603,0.381732,0.471721,-0.013651,0.326645,0.454237,-0.006659,0.339587,0.511985
