Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.160902,0.409739,0.767092,-0.136983,0.378930,0.724371,-0.162189,0.352642,0.772172
2.630000,-0.161314,0.408829,0.768932,-0.137283,0.378199,0.726099,-0.162704,0.351508,0.773662
2.640000,-0.161778,0.407779,0.770727,-0.137574,0.377523,0.727808,-0.163228,0.350351,0.774955
2.650000,-0.162260,0.406664,0.772565,-0.137796,0.376871,0.729403,-0.163731,0.349317,0.776372
2.660000,-0.162755,0.405516,0.774324,-0.138050,0.376180,0.731051,-0.164140,0.348101,0.777658
2.670000,-0.163147,0.404499,0.776062,-0.138342,0.375435,0.732593,-0.164570,0.347041,0.778892
2.680000,-0.163595,0.403404,0.777721,-0.138533,0.374789,0.734140,-0.164978,0.345968,0.780194
2.690000,-0.163962,0.402378,0.779397,-0.138793,0.374052,0.735640,-0.165365,0.344671,0.781338
2.700000,-0.164319,0.401232,0.781033,-0.139021,0.373399,0.737117,-0.165708,0.343703,0.782619
2.710000,-0.164699,0.400152,0.782642,-0.139226,0.372695,0.738533,-0.166040,0.342637,0.783717
2.720000,-0.165005,0.399072,0.784223,-0.139391,0.371903,0.739909,-0.166452,0.341356,0.784777
2.730000,-0.165275,0.397933,0.785706,-0.139550,0.371255,0.741283,-0.166670,0.340306,0.785830
2.740000,-0.165548,0.396843,0.787220,-0.139751,0.370476,0.742592,-0.166988,0.339219,0.786881
2.750000,-0.165776,0.395763,0.788655,-0.139903,0.369747,0.743843,-0.167233,0.338061,0.787958
2.760000,-0.165964,0.394742,0.789993,-0.139967,0.369045,0.745076,-0.167418,0.336977,0.788888
2.770000,-0.166113,0.393709,0.791334,-0.140094,0.368241,0.746260,-0.167615,0.335951,0.789903
2.780000,-0.166269,0.392645,0.792623,-0.140184,0.367601,0.747422,-0.167797,0.334922,0.790765
2.790000,-0.166410,0.391696,0.793845,-0.140237,0.366933,0.748512,-0.167955,0.333956,0.791657
2.800000,-0.166512,0.390814,0.795003,-0.140343,0.366218,0.749563,-0.168049,0.332964,0.792494
2.810000,-0.166594,0.389850,0.796184,-0.140390,0.365591,0.750578,-0.168172,0.332170,0.793324
2.820000,-0.166656,0.389064,0.797203,-0.140417,0.365003,0.751528,-0.168332,0.331370,0.794108
2.830000,-0.166749,0.388242,0.798226,-0.140442,0.364395,0.752426,-0.168323,0.330391,0.794827
2.840000,-0.166784,0.387506,0.799180,-0.140472,0.363831,0.753322,-0.168424,0.329838,0.795549
2.850000,-0.166831,0.386824,0.800097,-0.140483,0.363368,0.754126,-0.168507,0.329233,0.796302
2.860000,-0.166877,0.386198,0.800933,-0.140467,0.362926,0.754902,-0.168547,0.328622,0.796864
2.870000,-0.166881,0.385610,0.801697,-0.140470,0.362480,0.755611,-0.168578,0.327905,0.797431
2.880000,-0.166855,0.385110,0.802414,-0.140441,0.362164,0.756260,-0.168571,0.327411,0.798087
2.890000,-0.166897,0.384596,0.803147,-0.140434,0.361782,0.756900,-0.168591,0.327003,0.798572
2.900000,-0.166867,0.384225,0.803744,-0.140410,0.361463,0.757484,-0.168597,0.326609,0.799005
2.910000,-0.166843,0.383860,0.804300,-0.140391,0.361228,0.757986,-0.168588,0.326217,0.799533
2.920000,-0.166826,0.383517,0.804840,-0.140325,0.361081,0.758492,-0.168564,0.325964,0.799925
2.930000,-0.166812,0.383286,0.805304,-0.140304,0.360946,0.758922,-0.168812,0.327066,0.799281
2.940000,-0.166760,0.383135,0.805696,-0.140303,0.360772,0.759311,-0.168818,0.326905,0.799677
2.950000,-0.166731,0.382941,0.806066,-0.140291,0.360600,0.759663,-0.168740,0.326722,0.799988
2.960000,-0.166709,0.382761,0.806418,-0.140271,0.360523,0.759941,-0.168725,0.326519,0.800287
2.970000,-0.166675,0.382637,0.806725,-0.140248,0.360451,0.760176,-0.168669,0.326421,0.800518
2.980000,-0.166628,0.382598,0.806956,-0.140198,0.360447,0.760375,-0.168631,0.326346,0.800671
2.990000,-0.166600,0.382597,0.807147,-0.140160,0.360500,0.760555,-0.168571,0.326310,0.800818
3.000000,-0.166563,0.382617,0.807290,-0.140122,0.360569,0.760696,-0.168262,0.325042,0.802022
3.010000,-0.166537,0.382664,0.807391,-0.140098,0.360651,0.760807,-0.168205,0.325077,0.802114
3.020000,-0.166504,0.382728,0.807465,-0.140063,0.360749,0.760874,-0.168138,0.325144,0.802179
3.030000,-0.166467,0.382825,0.807492,-0.140038,0.360847,0.760890,-0.168059,0.325239,0.802226
3.040000,-0.166427,0.382965,0.807486,-0.140025,0.360963,0.760878,-0.167981,0.325380,0.802235
3.050000,-0.166387,0.383124,0.807432,-0.140006,0.361100,0.760831,-0.167841,0.325625,0.802279
3.060000,-0.166348,0.383358,0.807332,-0.140000,0.361273,0.760745,-0.167751,0.325839,0.802240
3.070000,-0.166327,0.383637,0.807190,-0.140010,0.361475,0.760615,-0.167651,0.326121,0.802184
3.080000,-0.166315,0.383951,0.807012,-0.140009,0.361734,0.760462,-0.167577,0.326400,0.802098
3.090000,-0.166319,0.384290,0.806775,-0.140000,0.362082,0.760234,-0.167768,0.328163,0.801002
3.100000,-0.166306,0.384696,0.806494,-0.140014,0.362354,0.759975,-0.167404,0.327186,0.801771
3.110000,-0.166297,0.385067,0.806205,-0.140019,0.362665,0.759698,-0.167378,0.327689,0.801601
3.120000,-0.166270,0.385470,0.805868,-0.140019,0.363033,0.759328,-0.167332,0.328081,0.801353
3.130000,-0.166205,0.385990,0.805406,-0.140043,0.363394,0.758952,-0.167249,0.328449,0.801033
3.140000,-0.166150,0.386504,0.804912,-0.140033,0.363803,0.758499,-0.167125,0.328964,0.800700
3.150000,-0.166106,0.386976,0.804415,-0.140019,0.364246,0.758019,-0.166990,0.329438,0.800229
3.160000,-0.166050,0.387601,0.803834,-0.139996,0.364737,0.757494,-0.166892,0.329905,0.799872
3.170000,-0.166025,0.388245,0.803241,-0.139993,0.365168,0.756953,-0.166790,0.330620,0.799527
3.180000,-0.165969,0.388913,0.802583,-0.139969,0.365796,0.756296,-0.166703,0.331336,0.798954
3.190000,-0.165935,0.389652,0.801881,-0.140026,0.366306,0.755643,-0.166550,0.332022,0.798484
3.200000,-0.165893,0.390428,0.801122,-0.140006,0.366954,0.754944,-0.166417,0.332609,0.797934
3.210000,-0.165825,0.391188,0.800271,-0.140017,0.367569,0.754191,-0.166301,0.333476,0.797345
3.220000,-0.165747,0.391993,0.799424,-0.139972,0.368134,0.753423,-0.166167,0.334237,0.796767
3.230000,-0.165709,0.392833,0.798554,-0.139950,0.368869,0.752567,-0.166009,0.335234,0.796167
3.240000,-0.165602,0.393724,0.797614,-0.139986,0.369406,0.751735,-0.165896,0.335983,0.795536
3.250000,-0.165529,0.394496,0.796692,-0.139943,0.370098,0.750837,-0.165744,0.336860,0.794860
3.260000,-0.165443,0.395447,0.795643,-0.139908,0.370812,0.749940,-0.165530,0.337796,0.794106
3.270000,-0.165367,0.396309,0.794624,-0.139881,0.371478,0.748979,-0.165359,0.338793,0.793411
3.280000,-0.165236,0.397250,0.793475,-0.139822,0.372180,0.747859,-0.165095,0.339794,0.792542
3.290000,-0.165034,0.398224,0.792293,-0.139762,0.372911,0.746789,-0.164839,0.340763,0.791695
3.300000,-0.164873,0.399180,0.791017,-0.139685,0.373640,0.745611,-0.164593,0.341729,0.790742
3.310000,-0.164677,0.400182,0.789743,-0.139653,0.374388,0.744363,-0.164302,0.342915,0.789751
3.320000,-0.164473,0.401325,0.788369,-0.139529,0.375193,0.743134,-0.164014,0.343929,0.788876
3.330000,-0.164298,0.402341,0.786968,-0.139458,0.375969,0.741837,-0.163717,0.344880,0.787724
3.340000,-0.164054,0.403444,0.785550,-0.139461,0.376762,0.740539,-0.163491,0.346213,0.786711
3.350000,-0.163885,0.404613,0.784070,-0.139369,0.377625,0.739165,-0.163172,0.347175,0.785590
3.360000,-0.163697,0.405701,0.782549,-0.139236,0.378436,0.737775,-0.162885,0.348330,0.784502
3.370000,-0.163507,0.406809,0.780999,-0.139165,0.379282,0.736338,-0.162571,0.349619,0.783332
3.380000,-0.163281,0.407946,0.779405,-0.139070,0.380163,0.734853,-0.158057,0.355573,0.783771
3.390000,-0.163032,0.409086,0.777744,-0.139015,0.380906,0.733339,-0.157304,0.357145,0.782602
3.400000,-0.162793,0.410237,0.776067,-0.138888,0.381684,0.731872,-0.157489,0.357553,0.781163
3.410000,-0.162530,0.411295,0.774413,-0.138785,0.382407,0.730304,-0.157591,0.359019,0.779884
3.420000,-0.162248,0.412393,0.772732,-0.138675,0.383119,0.728785,-0.157324,0.359969,0.778598
3.430000,-0.161972,0.413397,0.771046,-0.138595,0.383803,0.727227,-0.157183,0.360814,0.777120
3.440000,-0.161659,0.414525,0.769319,-0.138445,0.384588,0.725650,-0.156799,0.361883,0.775948
3.450000,-0.161355,0.415561,0.767570,-0.138301,0.385175,0.724074,-0.159723,0.358486,0.773293
3.460000,-0.161057,0.416571,0.765868,-0.138148,0.385911,0.722480,-0.159397,0.359605,0.772051
3.470000,-0.160735,0.417554,0.764053,-0.138052,0.386597,0.720846,-0.159023,0.360593,0.770674
3.480000,-0.160435,0.418461,0.762315,-0.137884,0.387193,0.719271,-0.158585,0.361539,0.769272
3.490000,-0.160111,0.419458,0.760509,-0.137780,0.387695,0.717601,-0.158218,0.362692,0.767988
3.500000,-0.159751,0.420398,0.758691,-0.137565,0.388406,0.715930,-0.157796,0.363599,0.766535
3.510000,-0.159378,0.421300,0.756820,-0.137426,0.388893,0.714274,-0.157367,0.364565,0.765196
3.520000,-0.158983,0.422265,0.755024,-0.137248,0.389481,0.712592,-0.156943,0.365484,0.763763
3.530000,-0.158600,0.423146,0.753150,-0.137119,0.389989,0.710951,-0.156549,0.366368,0.762288
3.540000,-0.158213,0.424054,0.751320,-0.136971,0.390434,0.709254,-0.155896,0.367842,0.761549
3.550000,-0.157812,0.424853,0.749452,-0.136765,0.390965,0.707578,-0.155492,0.368609,0.760028
3.560000,-0.157435,0.425666,0.747559,-0.136626,0.391366,0.705857,-0.155061,0.369546,0.758579
3.570000,-0.157044,0.426512,0.745670,-0.136484,0.391856,0.704161,-0.154692,0.370391,0.757057
3.580000,-0.156669,0.427312,0.743785,-0.136291,0.392348,0.702409,-0.154275,0.371232,0.755574
3.590000,-0.156659,0.427660,0.742074,-0.136182,0.392758,0.700778,-0.153880,0.372009,0.754079
3.600000,-0.156209,0.428571,0.740151,-0.136043,0.393271,0.699092,-0.151873,0.375211,0.752588
3.610000,-0.155767,0.429445,0.738298,-0.135579,0.394025,0.697064,-0.151637,0.375846,0.751070
3.620000,-0.155426,0.430247,0.736440,-0.135475,0.394233,0.695697,-0.151366,0.376515,0.749574
3.630000,-0.155096,0.430959,0.734578,-0.135333,0.394979,0.693752,-0.150952,0.377315,0.748107
3.640000,-0.154776,0.431708,0.732685,-0.135210,0.395384,0.692057,-0.150643,0.378050,0.746563
3.650000,-0.154431,0.432391,0.730748,-0.135071,0.395791,0.690328,-0.150396,0.378628,0.744992
3.660000,-0.154401,0.432690,0.728969,-0.134996,0.395794,0.688863,-0.150012,0.379395,0.743464
3.670000,-0.154101,0.433278,0.727062,-0.134837,0.396499,0.686906,-0.149863,0.379944,0.741833
3.680000,-0.153855,0.433877,0.725163,-0.134744,0.396825,0.685179,-0.148409,0.381684,0.740819
3.690000,-0.153357,0.434825,0.723194,-0.134680,0.396829,0.683739,-0.149156,0.381334,0.738744
3.700000,-0.153055,0.435470,0.721233,-0.134526,0.397451,0.681769,-0.147889,0.382891,0.737660
3.710000,-0.152782,0.436043,0.719324,-0.134472,0.397419,0.680279,-0.147519,0.383658,0.736141
3.720000,-0.152515,0.436681,0.717382,-0.134400,0.397757,0.678540,-0.147316,0.384178,0.734501
3.730000,-0.152259,0.437231,0.715402,-0.134311,0.398369,0.676556,-0.148418,0.383213,0.732640
3.740000,-0.152064,0.437765,0.713476,-0.134226,0.398571,0.674821,-0.148058,0.383845,0.731019
3.750000,-0.151838,0.438298,0.711549,-0.134184,0.398866,0.673120,-0.147389,0.384872,0.729826
3.760000,-0.151769,0.438624,0.709656,-0.134117,0.399073,0.671379,-0.147091,0.385579,0.728289
3.770000,-0.151540,0.439161,0.707724,-0.134143,0.399053,0.669944,-0.146813,0.386121,0.726705
3.780000,-0.151364,0.439613,0.705881,-0.134131,0.399227,0.668280,-0.146499,0.386767,0.725191
3.790000,-0.151192,0.440109,0.703991,-0.134091,0.399718,0.666384,-0.146273,0.387287,0.723663
3.800000,-0.151010,0.440568,0.702156,-0.134108,0.399676,0.665029,-0.146009,0.387896,0.722169
3.810000,-0.150913,0.440896,0.700384,-0.134064,0.400071,0.663152,-0.145788,0.388457,0.720649
3.820000,-0.150740,0.441380,0.698547,-0.134084,0.400285,0.661550,-0.145586,0.388909,0.719181
3.830000,-0.150679,0.441767,0.696805,-0.134168,0.400115,0.660253,-0.145337,0.389476,0.717715
3.840000,-0.150507,0.442179,0.695042,-0.134190,0.400552,0.658487,-0.145175,0.389928,0.716270
3.850000,-0.150466,0.442551,0.693373,-0.134281,0.400388,0.657253,-0.145033,0.390480,0.714891
3.860000,-0.150446,0.442910,0.691726,-0.134311,0.400844,0.655550,-0.144917,0.390913,0.713498
3.870000,-0.150385,0.443334,0.690030,-0.134449,0.400723,0.654353,-0.144731,0.391482,0.712188
3.880000,-0.150471,0.443614,0.688443,-0.134528,0.401092,0.652727,-0.144629,0.391927,0.710783
3.890000,-0.150419,0.443955,0.686761,-0.134641,0.400997,0.651499,-0.144315,0.392779,0.709716
3.900000,-0.150474,0.444264,0.685112,-0.134789,0.401057,0.650084,-0.144492,0.392905,0.708054
3.910000,-0.150545,0.444523,0.683522,-0.134916,0.401189,0.648611,-0.144166,0.393736,0.706968
3.920000,-0.150536,0.444886,0.681777,-0.135119,0.401256,0.647199,-0.144066,0.394169,0.705548
3.930000,-0.150599,0.445231,0.680164,-0.135282,0.401343,0.645774,-0.143968,0.394562,0.704164
3.940000,-0.150618,0.445476,0.678450,-0.135466,0.401404,0.644342,-0.143960,0.395125,0.702805
3.950000,-0.150777,0.445734,0.676875,-0.135615,0.401515,0.642906,-0.143903,0.395505,0.701418
3.960000,-0.150814,0.446043,0.675242,-0.135830,0.401547,0.641536,-0.143802,0.395910,0.700061
3.970000,-0.150893,0.446225,0.673675,-0.136017,0.401607,0.640134,-0.143740,0.396212,0.698668
3.980000,-0.150993,0.446458,0.672163,-0.136240,0.401621,0.638788,-0.143729,0.396655,0.697364
3.990000,-0.151017,0.446717,0.670552,-0.136443,0.401678,0.637461,-0.143673,0.396966,0.696028
4.000000,-0.151155,0.446837,0.669029,-0.136633,0.401710,0.636108,-0.143573,0.397683,0.694545
4.010000,-0.151279,0.447090,0.667533,-0.136844,0.401680,0.634790,-0.143595,0.397675,0.693416
4.020000,-0.151424,0.447205,0.665955,-0.137083,0.401718,0.633497,-0.143575,0.398309,0.691985
4.030000,-0.151592,0.447428,0.664485,-0.137328,0.401726,0.632251,-0.143606,0.398419,0.690950
4.040000,-0.151802,0.447554,0.663025,-0.137571,0.401763,0.630997,-0.143599,0.399035,0.689499
4.050000,-0.151930,0.447822,0.661632,-0.137827,0.401755,0.629800,-0.143689,0.399050,0.688544
4.060000,-0.152118,0.447981,0.660211,-0.138088,0.401727,0.628578,-0.143699,0.399674,0.687189
4.070000,-0.152395,0.448134,0.658830,-0.138312,0.401804,0.627487,-0.143848,0.399804,0.686273
4.080000,-0.152647,0.448301,0.657516,-0.138567,0.401898,0.626332,-0.143941,0.400431,0.685020
4.090000,-0.152881,0.448346,0.656038,-0.138856,0.401921,0.625309,-0.144107,0.400488,0.684181
4.100000,-0.153182,0.448502,0.654913,-0.139115,0.402032,0.624252,-0.144182,0.400817,0.683166
4.110000,-0.153485,0.448754,0.653752,-0.139436,0.402065,0.623235,-0.144335,0.401160,0.682185
4.120000,-0.153808,0.448919,0.652616,-0.139693,0.402184,0.622300,-0.144481,0.401537,0.681210
4.130000,-0.154080,0.449162,0.651519,-0.139991,0.402216,0.621323,-0.144619,0.401814,0.680335
4.140000,-0.154318,0.449281,0.650461,-0.140258,0.402272,0.620442,-0.144768,0.402089,0.679376
4.150000,-0.154547,0.449462,0.649386,-0.140524,0.402291,0.619534,-0.144887,0.402302,0.678508
4.160000,-0.154819,0.449603,0.648391,-0.140815,0.402356,0.618612,-0.145017,0.402581,0.677635
4.170000,-0.155107,0.449660,0.647393,-0.141080,0.402382,0.617793,-0.145137,0.402871,0.676778
4.180000,-0.155353,0.449765,0.646422,-0.141308,0.402421,0.616947,-0.145296,0.403043,0.675984
4.190000,-0.155573,0.449894,0.645516,-0.141592,0.402397,0.616139,-0.145446,0.403225,0.675176
4.200000,-0.155803,0.449948,0.644587,-0.141849,0.402451,0.615356,-0.145537,0.403508,0.674434
4.210000,-0.155989,0.450060,0.643789,-0.142115,0.402464,0.614648,-0.145712,0.403615,0.673672
4.220000,-0.156234,0.450107,0.642941,-0.142363,0.402425,0.613883,-0.145822,0.403758,0.672955
4.230000,-0.156444,0.450162,0.642143,-0.142597,0.402445,0.613201,-0.145918,0.403965,0.672266
4.240000,-0.156650,0.450238,0.641370,-0.142820,0.402495,0.612539,-0.146008,0.404139,0.671570
4.250000,-0.156827,0.450280,0.640649,-0.143067,0.402441,0.611890,-0.146120,0.404214,0.670946
4.260000,-0.156981,0.450337,0.639895,-0.143269,0.402433,0.611259,-0.146233,0.404267,0.670311
4.270000,-0.157126,0.450347,0.639248,-0.143478,0.402377,0.610625,-0.146308,0.404399,0.669681
4.280000,-0.157278,0.450366,0.638614,-0.143671,0.402351,0.610050,-0.146392,0.404509,0.669128
4.290000,-0.157424,0.450383,0.637952,-0.143843,0.402376,0.609524,-0.146485,0.404582,0.668565
4.300000,-0.157571,0.450389,0.637367,-0.144038,0.402309,0.608960,-0.146595,0.404637,0.668047
4.310000,-0.157716,0.450378,0.636798,-0.144204,0.402264,0.608491,-0.146657,0.404710,0.667552
4.320000,-0.157846,0.450402,0.636281,-0.144338,0.402268,0.608030,-0.146710,0.404824,0.667087
4.330000,-0.157967,0.450427,0.635772,-0.144494,0.402213,0.607581,-0.146769,0.404904,0.666637
4.340000,-0.158110,0.450403,0.635259,-0.144627,0.402164,0.607130,-0.146859,0.404992,0.666194
4.350000,-0.158211,0.450432,0.634767,-0.144776,0.402165,0.606681,-0.146945,0.405027,0.665783
4.360000,-0.158326,0.450447,0.634340,-0.144909,0.402165,0.606272,-0.147024,0.405026,0.665367
4.370000,-0.158439,0.450497,0.633937,-0.145073,0.402116,0.605895,-0.147089,0.405087,0.664979
4.380000,-0.158546,0.450557,0.633493,-0.145168,0.402122,0.605540,-0.147175,0.405157,0.664611
4.390000,-0.158670,0.450560,0.633102,-0.145300,0.402099,0.605230,-0.147220,0.405235,0.664282
4.400000,-0.158788,0.450545,0.632724,-0.145390,0.402099,0.604906,-0.147276,0.405307,0.663972
4.410000,-0.158878,0.450542,0.632350,-0.145497,0.402098,0.604581,-0.147351,0.405388,0.663659
4.420000,-0.158976,0.450560,0.631988,-0.145597,0.402076,0.604258,-0.147434,0.405437,0.663341
4.430000,-0.159076,0.450565,0.631666,-0.145698,0.402041,0.603951,-0.147476,0.405502,0.663036
4.440000,-0.159153,0.450579,0.631368,-0.145781,0.402021,0.603691,-0.147530,0.405539,0.662754
4.450000,-0.159224,0.450558,0.631088,-0.145857,0.401992,0.603449,-0.147574,0.405560,0.662523
4.460000,-0.159290,0.450547,0.630838,-0.145908,0.402019,0.603207,-0.147614,0.405609,0.662302
4.470000,-0.159342,0.450558,0.630575,-0.145985,0.402001,0.602988,-0.147651,0.405625,0.662095
4.480000,-0.159380,0.450552,0.630342,-0.146049,0.401968,0.602800,-0.147679,0.405645,0.661889
4.490000,-0.159431,0.450552,0.630120,-0.146100,0.401956,0.602628,-0.147687,0.405676,0.661708
4.500000,-0.159461,0.450544,0.629930,-0.146139,0.401909,0.602478,-0.147692,0.405689,0.661539
4.510000,-0.159487,0.450528,0.629753,-0.146174,0.401870,0.602342,-0.147695,0.405689,0.661388
4.520000,-0.159502,0.450501,0.629607,-0.146194,0.401844,0.602212,-0.147692,0.405687,0.661257
4.530000,-0.159492,0.450472,0.629484,-0.146206,0.401813,0.602103,-0.147658,0.405688,0.661108
4.540000,-0.159489,0.450447,0.629359,-0.146211,0.401764,0.601988,-0.147654,0.405660,0.661013
4.550000,-0.159464,0.450412,0.629259,-0.146220,0.401721,0.601899,-0.147632,0.405655,0.660922
4.560000,-0.159435,0.450369,0.629171,-0.146201,0.401665,0.601807,-0.147616,0.405615,0.660854
4.570000,-0.159386,0.450338,0.629120,-0.146187,0.401627,0.601749,-0.147602,0.405569,0.660783
4.580000,-0.159348,0.450298,0.629076,-0.146160,0.401579,0.601706,-0.147585,0.405527,0.660734
4.590000,-0.159303,0.450248,0.629051,-0.146149,0.401514,0.601660,-0.147559,0.405481,0.660701
4.600000,-0.159245,0.450229,0.629027,-0.146115,0.401473,0.601644,-0.147538,0.405438,0.660694
4.610000,-0.159207,0.450194,0.629018,-0.146085,0.401442,0.601632,-0.147510,0.405396,0.660677
4.620000,-0.159177,0.450159,0.629039,-0.146053,0.401414,0.601642,-0.147494,0.405372,0.660693
4.630000,-0.159135,0.450145,0.629055,-0.146034,0.401406,0.601656,-0.147472,0.405347,0.660708
4.640000,-0.159126,0.450128,0.629086,-0.146001,0.401394,0.601676,-0.147460,0.405309,0.660742
4.650000,-0.159104,0.450119,0.629130,-0.145982,0.401393,0.601710,-0.147445,0.405292,0.660779
4.660000,-0.159098,0.450112,0.629168,-0.145971,0.401407,0.601747,-0.147445,0.405278,0.660816
4.670000,-0.159086,0.450111,0.629220,-0.145947,0.401417,0.601816,-0.147436,0.405273,0.660864
4.680000,-0.159087,0.450110,0.629283,-0.145939,0.401420,0.601866,-0.147432,0.405288,0.660932
4.690000,-0.159090,0.450109,0.629352,-0.145928,0.401423,0.601945,-0.147433,0.405282,0.660983
4.700000,-0.159091,0.450107,0.629424,-0.145913,0.401440,0.602012,-0.147451,0.405257,0.661058
4.710000,-0.159091,0.450096,0.629510,-0.145907,0.401449,0.602087,-0.147466,0.405227,0.661129
4.720000,-0.159099,0.450099,0.629592,-0.145904,0.401467,0.602168,-0.147481,0.405208,0.661203
4.730000,-0.159091,0.450092,0.629691,-0.145890,0.401478,0.602249,-0.147488,0.405206,0.661289
4.740000,-0.159087,0.450098,0.629786,-0.145883,0.401484,0.602331,-0.147499,0.405180,0.661372
4.750000,-0.159089,0.450101,0.629896,-0.145872,0.401501,0.602407,-0.147516,0.405159,0.661457
4.760000,-0.159082,0.450096,0.630004,-0.145868,0.401510,0.602482,-0.147536,0.405128,0.661550
4.770000,-0.159081,0.450093,0.630108,-0.145850,0.401505,0.602568,-0.147555,0.405120,0.661633
4.780000,-0.159076,0.450068,0.630216,-0.145855,0.401505,0.602654,-0.147558,0.405101,0.661717
4.790000,-0.159083,0.450060,0.630320,-0.145834,0.401511,0.602743,-0.147566,0.405091,0.661798
4.800000,-0.159082,0.450051,0.630427,-0.145826,0.401464,0.602850,-0.147592,0.405070,0.661904
4.810000,-0.159073,0.450061,0.630528,-0.145809,0.401476,0.602945,-0.147597,0.405048,0.662002
4.820000,-0.159054,0.450050,0.630635,-0.145788,0.401472,0.603042,-0.147590,0.405019,0.662099
4.830000,-0.159048,0.450066,0.630754,-0.145765,0.401472,0.603142,-0.147593,0.405000,0.662201
4.840000,-0.159014,0.450058,0.630859,-0.145748,0.401456,0.603249,-0.147597,0.404978,0.662297
4.850000,-0.158980,0.450049,0.630982,-0.145723,0.401441,0.603342,-0.147580,0.404967,0.662405
4.860000,-0.158965,0.450041,0.631091,-0.145697,0.401437,0.603447,-0.147567,0.404920,0.662493
4.870000,-0.158943,0.450025,0.631190,-0.145672,0.401435,0.603536,-0.147556,0.404875,0.662606
4.880000,-0.158913,0.450007,0.631315,-0.145649,0.401405,0.603647,-0.147545,0.404846,0.662696
4.890000,-0.158882,0.449982,0.631423,-0.145622,0.401411,0.603739,-0.147526,0.404776,0.662809
4.900000,-0.158846,0.449987,0.631543,-0.145594,0.401397,0.603838,-0.147514,0.404754,0.662897
4.910000,-0.158814,0.449975,0.631669,-0.145550,0.401400,0.603938,-0.147513,0.404734,0.663007
4.920000,-0.158785,0.449954,0.631778,-0.145528,0.401402,0.604035,-0.147515,0.404703,0.663112
4.930000,-0.158760,0.449922,0.631889,-0.145502,0.401386,0.604124,-0.147503,0.404669,0.663223
4.940000,-0.158731,0.449893,0.631996,-0.145469,0.401393,0.604225,-0.147484,0.404669,0.663341
4.950000,-0.158716,0.449875,0.632101,-0.145425,0.401403,0.604332,-0.147464,0.404659,0.663432
4.960000,-0.158694,0.449869,0.632200,-0.145410,0.401389,0.604460,-0.147439,0.404646,0.663533
4.970000,-0.158664,0.449874,0.632325,-0.145371,0.401408,0.604562,-0.147417,0.404641,0.663624
4.980000,-0.158635,0.449876,0.632425,-0.145326,0.401425,0.604669,-0.147393,0.404654,0.663736
4.990000,-0.158603,0.449874,0.632534,-0.145290,0.401432,0.604768,-0.147370,0.404645,0.663824
5.000000,-0.158567,0.449884,0.632644,-0.145239,0.401466,0.604872,-0.147339,0.404628,0.663915
5.010000,-0.158529,0.449889,0.632736,-0.145202,0.401453,0.604950,-0.147328,0.404587,0.663996
5.020000,-0.158482,0.449905,0.632833,-0.145161,0.401458,0.605024,-0.147294,0.404562,0.664075
5.030000,-0.158416,0.449899,0.632936,-0.145120,0.401450,0.605103,-0.147261,0.404561,0.664163
5.040000,-0.158371,0.449893,0.633013,-0.145077,0.401445,0.605173,-0.147229,0.404530,0.664222
5.050000,-0.158326,0.449872,0.633094,-0.145037,0.401428,0.605227,-0.147197,0.404502,0.664279
5.060000,-0.158270,0.449833,0.633183,-0.145000,0.401412,0.605278,-0.147172,0.404476,0.664337
5.070000,-0.158218,0.449816,0.633240,-0.144963,0.401386,0.605335,-0.147139,0.404440,0.664398
5.080000,-0.158184,0.449790,0.633309,-0.144934,0.401366,0.605375,-0.147113,0.404423,0.664448
5.090000,-0.158129,0.449787,0.633369,-0.144897,0.401339,0.605424,-0.147088,0.404382,0.664499
5.100000,-0.158084,0.449757,0.633428,-0.144867,0.401320,0.605470,-0.147067,0.404356,0.664546
5.110000,-0.158050,0.449729,0.633483,-0.144837,0.401315,0.605510,-0.147035,0.404314,0.664592
5.120000,-0.158019,0.449713,0.633528,-0.144818,0.401277,0.605563,-0.147024,0.404290,0.664634
5.130000,-0.157997,0.449699,0.633566,-0.144791,0.401221,0.605623,-0.147005,0.404280,0.664681
5.140000,-0.157972,0.449693,0.633609,-0.144768,0.401216,0.605653,-0.146993,0.404251,0.664717
5.150000,-0.157957,0.449674,0.633657,-0.144736,0.401223,0.605692,-0.146988,0.404243,0.664756
5.160000,-0.157950,0.449677,0.633704,-0.144722,0.401225,0.605731,-0.146981,0.404231,0.664788
5.170000,-0.157942,0.449666,0.633740,-0.144695,0.401231,0.605763,-0.146977,0.404230,0.664820
5.180000,-0.157925,0.449653,0.633777,-0.144685,0.401221,0.605790,-0.146967,0.404225,0.664851
5.190000,-0.157922,0.449649,0.633804,-0.144665,0.401218,0.605820,-0.146968,0.404201,0.664880
