Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.080476,0.093380,0.333338,0.094673,0.037286,0.324320,0.057460,0.066607,0.361992
2.780000,0.082938,0.093702,0.332825,0.097429,0.037771,0.323755,0.060606,0.067184,0.361896
2.790000,0.085381,0.094236,0.332416,0.100270,0.038322,0.323071,0.063842,0.067495,0.361848
2.800000,0.087957,0.094702,0.331858,0.103182,0.039013,0.322497,0.067187,0.067430,0.361581
2.810000,0.090505,0.095213,0.331356,0.106105,0.039653,0.321852,0.070523,0.067907,0.361529
2.820000,0.093034,0.095977,0.330972,0.109163,0.040501,0.321400,0.073855,0.068475,0.361476
2.830000,0.095525,0.096544,0.330548,0.112259,0.041481,0.320913,0.077123,0.069083,0.361404
2.840000,0.097940,0.097483,0.330328,0.115343,0.042615,0.320559,0.080387,0.069410,0.361499
2.850000,0.100379,0.098445,0.330003,0.118385,0.043790,0.320200,0.083593,0.070248,0.361505
2.860000,0.102814,0.099550,0.329879,0.121542,0.045139,0.319992,0.086756,0.071183,0.361544
2.870000,0.105130,0.100897,0.329667,0.124759,0.046681,0.319820,0.089871,0.072199,0.361558
2.880000,0.107513,0.102137,0.329404,0.127999,0.048303,0.319683,0.092884,0.073361,0.361587
2.890000,0.109754,0.103730,0.329366,0.131234,0.050086,0.319616,0.095857,0.074662,0.361648
2.900000,0.112187,0.105345,0.329267,0.134455,0.051958,0.319552,0.098821,0.076027,0.361655
2.910000,0.114435,0.107023,0.329270,0.137746,0.053932,0.319502,0.101823,0.077743,0.361561
2.920000,0.116836,0.108655,0.329082,0.141092,0.056182,0.319429,0.104815,0.079258,0.361556
2.930000,0.119100,0.110572,0.329007,0.144452,0.058415,0.319331,0.107806,0.080547,0.361583
2.940000,0.121405,0.112274,0.328849,0.147719,0.060659,0.319224,0.110893,0.082890,0.362015
2.950000,0.123815,0.114140,0.328701,0.151084,0.063056,0.319066,0.113993,0.084471,0.361805
2.960000,0.126254,0.116156,0.328496,0.154416,0.065386,0.318870,0.116991,0.086175,0.361256
2.970000,0.128610,0.118109,0.328241,0.157721,0.067877,0.318713,0.120009,0.087887,0.360975
2.980000,0.131013,0.120131,0.327982,0.161053,0.070402,0.318455,0.123180,0.089421,0.360795
2.990000,0.133362,0.122151,0.327765,0.164317,0.072930,0.318154,0.126247,0.091181,0.360544
3.000000,0.136057,0.124530,0.327475,0.167566,0.075735,0.317867,0.129172,0.093750,0.360472
3.010000,0.138338,0.126580,0.327085,0.170782,0.078353,0.317509,0.132428,0.095275,0.360158
3.020000,0.140544,0.128698,0.326705,0.173977,0.081358,0.317165,0.135516,0.097548,0.359909
3.030000,0.142660,0.131190,0.326272,0.177287,0.084420,0.316808,0.138561,0.099868,0.359681
3.040000,0.144990,0.133221,0.325990,0.179480,0.085871,0.316546,0.141596,0.102234,0.359456
3.050000,0.147246,0.135704,0.325622,0.183270,0.090289,0.315959,0.144582,0.104891,0.359170
3.060000,0.149251,0.138616,0.325304,0.186223,0.093544,0.315562,0.147395,0.107544,0.359060
3.070000,0.151442,0.141217,0.324786,0.189244,0.096907,0.315176,0.150257,0.110243,0.358785
3.080000,0.153530,0.143591,0.324503,0.192046,0.100415,0.314872,0.153225,0.112903,0.358299
3.090000,0.155430,0.146710,0.324147,0.196627,0.107982,0.315066,0.155758,0.115928,0.358218
3.100000,0.157311,0.149448,0.323819,0.199231,0.111396,0.314746,0.158355,0.118714,0.357922
3.110000,0.159015,0.152272,0.323574,0.201739,0.114838,0.314374,0.160808,0.121622,0.357719
3.120000,0.160762,0.155174,0.323393,0.204004,0.118306,0.314096,0.163174,0.124709,0.357534
3.130000,0.162417,0.157832,0.323300,0.206420,0.121760,0.313861,0.165478,0.127805,0.357377
3.140000,0.163941,0.161158,0.322988,0.208565,0.125505,0.313907,0.167690,0.130809,0.357198
3.150000,0.165442,0.164208,0.322845,0.210571,0.128409,0.313231,0.169852,0.133978,0.357060
3.160000,0.166817,0.167251,0.322711,0.212601,0.132319,0.313037,0.171907,0.137299,0.356886
3.170000,0.168137,0.170468,0.322526,0.214602,0.136154,0.312703,0.174071,0.140636,0.356498
3.180000,0.169377,0.173674,0.322298,0.216469,0.140126,0.312392,0.175782,0.144081,0.356448
3.190000,0.170508,0.176998,0.321966,0.218227,0.144170,0.312058,0.177616,0.147556,0.356178
3.200000,0.171698,0.180254,0.321650,0.219989,0.148402,0.311674,0.179443,0.151155,0.355904
3.210000,0.172679,0.183679,0.321243,0.221587,0.152366,0.311269,0.181015,0.154445,0.355208
3.220000,0.173694,0.187141,0.320766,0.223126,0.156601,0.310662,0.182857,0.158541,0.355086
3.230000,0.174662,0.190417,0.320243,0.224576,0.161000,0.310014,0.184532,0.162486,0.354669
3.240000,0.175534,0.193851,0.319638,0.225953,0.165415,0.309299,0.186146,0.166479,0.354179
3.250000,0.176340,0.197549,0.319057,0.227276,0.169757,0.308567,0.187657,0.170515,0.353632
3.260000,0.177235,0.200835,0.318089,0.228470,0.174101,0.307695,0.189136,0.174714,0.353142
3.270000,0.177799,0.204582,0.317400,0.229502,0.179033,0.307143,0.190496,0.178953,0.352519
3.280000,0.178465,0.208104,0.316679,0.230544,0.183575,0.306256,0.191686,0.183220,0.351863
3.290000,0.178843,0.211863,0.315813,0.231317,0.188109,0.305343,0.192828,0.187708,0.351202
3.300000,0.179223,0.215461,0.315002,0.232119,0.192968,0.304199,0.193794,0.192050,0.350498
3.310000,0.179414,0.219185,0.314061,0.232646,0.197521,0.303246,0.194628,0.196616,0.349796
3.320000,0.179474,0.223008,0.313161,0.233085,0.202115,0.302234,0.195268,0.201163,0.349095
3.330000,0.179396,0.226882,0.312307,0.233327,0.206954,0.301214,0.195777,0.205602,0.348246
3.340000,0.179143,0.230598,0.311384,0.233438,0.211421,0.300226,0.196159,0.210223,0.347473
3.350000,0.178976,0.233996,0.310417,0.233352,0.216235,0.299210,0.196355,0.214814,0.346707
3.360000,0.178338,0.238127,0.309494,0.233132,0.221061,0.298217,0.196356,0.219294,0.345907
3.370000,0.177964,0.241183,0.308736,0.232786,0.225793,0.297254,0.196169,0.223788,0.345142
3.380000,0.176992,0.245648,0.307732,0.232307,0.230589,0.296316,0.195790,0.228703,0.344353
3.390000,0.176185,0.249032,0.306948,0.231702,0.235241,0.295405,0.195336,0.233174,0.343537
3.400000,0.175226,0.252404,0.306207,0.230964,0.239820,0.294603,0.194692,0.237653,0.342751
3.410000,0.174111,0.256104,0.305445,0.229994,0.244616,0.293723,0.194077,0.241752,0.342109
3.420000,0.172926,0.259611,0.304434,0.229058,0.249233,0.292791,0.193095,0.246442,0.341277
3.430000,0.171448,0.263538,0.303419,0.227898,0.253967,0.291880,0.192151,0.250814,0.340407
3.440000,0.170185,0.266949,0.302736,0.226718,0.258542,0.290926,0.191079,0.255197,0.339594
3.450000,0.168694,0.270674,0.301685,0.225293,0.263290,0.289958,0.189902,0.259676,0.338768
3.460000,0.167032,0.274224,0.300700,0.223895,0.267702,0.288883,0.188682,0.263952,0.337792
3.470000,0.165430,0.277781,0.299591,0.222300,0.272329,0.287791,0.187255,0.268258,0.336793
3.480000,0.163657,0.281168,0.298423,0.220727,0.276704,0.286572,0.185719,0.273203,0.336529
3.490000,0.161934,0.284454,0.297269,0.218979,0.280984,0.285266,0.184216,0.276843,0.334687
3.500000,0.159995,0.287903,0.296026,0.217171,0.285301,0.283995,0.182447,0.281513,0.333859
3.510000,0.158191,0.291240,0.294719,0.215176,0.289470,0.282659,0.180654,0.285867,0.332972
3.520000,0.155998,0.294532,0.293385,0.213221,0.293754,0.281258,0.178740,0.290000,0.331755
3.530000,0.154028,0.297709,0.292158,0.211062,0.297845,0.279968,0.176781,0.293921,0.330170
3.540000,0.151744,0.300864,0.290793,0.208900,0.301993,0.278564,0.174708,0.297817,0.328890
3.550000,0.149480,0.304026,0.289531,0.206596,0.305934,0.277215,0.172517,0.301776,0.327607
3.560000,0.147080,0.307168,0.288289,0.204235,0.309943,0.275952,0.170212,0.305632,0.326414
3.570000,0.144690,0.310252,0.287084,0.201772,0.313822,0.274625,0.167919,0.309404,0.325190
3.580000,0.142290,0.313269,0.285779,0.199292,0.317799,0.273333,0.165412,0.313018,0.323896
3.590000,0.139644,0.316197,0.284556,0.196691,0.321528,0.272128,0.162897,0.316609,0.322720
3.600000,0.137117,0.318986,0.283268,0.194046,0.325326,0.270891,0.160253,0.320254,0.321497
3.610000,0.134445,0.321819,0.282008,0.191375,0.328981,0.269663,0.157574,0.323694,0.320322
3.620000,0.131737,0.324692,0.280887,0.188631,0.332420,0.268338,0.154830,0.327035,0.319123
3.630000,0.129091,0.327168,0.279560,0.185729,0.335933,0.267109,0.151997,0.330417,0.317864
3.640000,0.126372,0.329816,0.278363,0.182948,0.339357,0.265846,0.149184,0.333585,0.316584
3.650000,0.123565,0.332447,0.277067,0.180090,0.342561,0.264548,0.146405,0.336659,0.315284
3.660000,0.120897,0.334534,0.275796,0.177212,0.345746,0.263270,0.143489,0.339820,0.314030
3.670000,0.118005,0.336964,0.274568,0.174335,0.348848,0.261937,0.140550,0.342739,0.312781
3.680000,0.115319,0.339225,0.273274,0.171403,0.351820,0.260689,0.137588,0.345562,0.311449
3.690000,0.112542,0.341326,0.272037,0.168497,0.354711,0.259453,0.134749,0.348194,0.310149
3.700000,0.109546,0.343956,0.271158,0.165521,0.357476,0.258129,0.131650,0.350914,0.308886
3.710000,0.106881,0.345800,0.269932,0.162483,0.360151,0.256940,0.128615,0.353456,0.307751
3.720000,0.103620,0.347934,0.268047,0.159448,0.362769,0.255788,0.125556,0.355753,0.306496
3.730000,0.100971,0.349517,0.267649,0.156365,0.365285,0.254652,0.122380,0.358183,0.305429
3.740000,0.097786,0.351711,0.266222,0.153207,0.367687,0.253584,0.119235,0.360271,0.304279
3.750000,0.095327,0.353239,0.266261,0.150091,0.370062,0.252514,0.116133,0.362361,0.303189
3.760000,0.091985,0.355084,0.264108,0.146906,0.372316,0.251510,0.113053,0.364252,0.302099
3.770000,0.089567,0.356382,0.264325,0.143775,0.374565,0.250481,0.109903,0.366138,0.301007
3.780000,0.086665,0.357921,0.263342,0.140615,0.376689,0.249431,0.106803,0.368122,0.299777
3.790000,0.083244,0.359315,0.261058,0.137492,0.378720,0.248454,0.103796,0.369369,0.298348
3.800000,0.082464,0.357423,0.259905,0.134307,0.380586,0.247430,0.100632,0.370980,0.297375
3.810000,0.079577,0.358464,0.258931,0.131194,0.382245,0.246583,0.097458,0.372477,0.296388
3.820000,0.076817,0.359495,0.257947,0.128042,0.384130,0.245569,0.094275,0.373926,0.295383
3.830000,0.073948,0.360504,0.257059,0.124878,0.385799,0.244692,0.091147,0.375351,0.294424
3.840000,0.071135,0.361511,0.256046,0.121738,0.387374,0.243804,0.087941,0.376692,0.293512
3.850000,0.068313,0.362226,0.255168,0.118639,0.388826,0.242961,0.084709,0.377945,0.292812
3.860000,0.065468,0.363096,0.254333,0.115500,0.390261,0.242174,0.081640,0.379068,0.291766
3.870000,0.062615,0.363923,0.253504,0.112375,0.391660,0.241417,0.078448,0.380255,0.290896
3.880000,0.059887,0.364596,0.252660,0.109267,0.392960,0.240686,0.075311,0.381255,0.290086
3.890000,0.057148,0.365082,0.251821,0.106223,0.394089,0.239985,0.072145,0.382151,0.289485
3.900000,0.054483,0.365587,0.250996,0.103134,0.395359,0.239291,0.069077,0.383183,0.288557
3.910000,0.051657,0.366312,0.250349,0.100137,0.396505,0.238589,0.065943,0.384029,0.287840
3.920000,0.048737,0.366965,0.249633,0.097095,0.397493,0.237986,0.062842,0.384629,0.287250
3.930000,0.046065,0.367425,0.248920,0.094052,0.398542,0.237406,0.059729,0.385424,0.286548
3.940000,0.043349,0.367638,0.248187,0.091052,0.399410,0.236847,0.056724,0.386118,0.285769
3.950000,0.040587,0.368015,0.247484,0.088047,0.400431,0.236112,0.053573,0.386627,0.285308
3.960000,0.037941,0.368366,0.246924,0.085068,0.401181,0.235618,0.050521,0.387190,0.284693
3.970000,0.035220,0.368671,0.246329,0.082093,0.401993,0.235061,0.047448,0.387649,0.284098
3.980000,0.032566,0.368771,0.245634,0.079126,0.402608,0.234615,0.044253,0.388394,0.283865
3.990000,0.029969,0.368870,0.244955,0.076168,0.403272,0.234150,0.041303,0.388408,0.283058
4.000000,0.027758,0.368408,0.244298,0.073212,0.403769,0.233719,0.038161,0.388951,0.282345
4.010000,0.024489,0.368974,0.243586,0.070232,0.404176,0.233248,0.035018,0.389150,0.281730
4.020000,0.022317,0.368566,0.243021,0.067232,0.404628,0.232640,0.031933,0.389192,0.281155
4.030000,0.019640,0.368565,0.242383,0.064142,0.405184,0.232223,0.028887,0.389354,0.280559
4.040000,0.016969,0.368389,0.241818,0.061122,0.405491,0.231771,0.025796,0.389296,0.279998
4.050000,0.014297,0.368173,0.241173,0.058304,0.405522,0.231350,0.022655,0.389204,0.279438
4.060000,0.011642,0.367882,0.240518,0.055293,0.405689,0.231030,0.019484,0.389156,0.278856
4.070000,0.008878,0.367713,0.239967,0.052310,0.405821,0.230744,0.016745,0.387940,0.277778
4.080000,0.006110,0.367633,0.239467,0.049329,0.405914,0.230471,0.013623,0.387698,0.277339
4.090000,0.004296,0.366594,0.239130,0.046309,0.405982,0.230258,0.010476,0.387423,0.276798
4.100000,0.000812,0.366776,0.238543,0.043264,0.406040,0.230111,0.007349,0.387213,0.276371
4.110000,-0.006312,0.373232,0.243568,0.040250,0.406078,0.229907,0.004296,0.386853,0.275895
4.120000,-0.008349,0.371675,0.242017,0.037231,0.406133,0.229696,0.001177,0.386563,0.275524
4.130000,-0.006298,0.364941,0.237235,0.034224,0.406210,0.229549,-0.001880,0.386233,0.275067
4.140000,-0.008731,0.364349,0.236865,0.031241,0.406227,0.229343,-0.004939,0.385891,0.274691
4.150000,-0.011264,0.364141,0.236340,0.028308,0.406272,0.229210,-0.007942,0.385519,0.274192
4.160000,-0.019431,0.371283,0.240532,0.025389,0.406278,0.229053,-0.010986,0.385218,0.273797
4.170000,-0.016314,0.363370,0.235315,0.022553,0.406342,0.228905,-0.013975,0.384772,0.273340
4.180000,-0.018773,0.362922,0.234869,0.019686,0.406392,0.228717,-0.016916,0.384293,0.272849
4.190000,-0.021322,0.362577,0.234293,0.016853,0.406414,0.228557,-0.019808,0.383773,0.272314
4.200000,-0.023679,0.362093,0.233820,0.014043,0.406370,0.228419,-0.022445,0.383266,0.271652
4.210000,-0.026127,0.361757,0.233326,0.011286,0.406317,0.228185,-0.025289,0.382840,0.271180
4.220000,-0.028437,0.361399,0.232773,0.008554,0.406223,0.227998,-0.027935,0.381953,0.270706
4.230000,-0.030774,0.361144,0.232193,0.005851,0.406167,0.227800,-0.031002,0.381402,0.270298
4.240000,-0.033090,0.360713,0.231623,0.003229,0.406071,0.227574,-0.033469,0.380990,0.269726
4.250000,-0.035240,0.360244,0.231090,0.000639,0.405908,0.227362,-0.036124,0.380435,0.269240
4.260000,-0.037365,0.359706,0.230637,-0.001915,0.405758,0.227107,-0.038689,0.379886,0.268757
4.270000,-0.039553,0.359402,0.230034,-0.004396,0.405559,0.227046,-0.041486,0.379145,0.268264
4.280000,-0.041656,0.359029,0.229484,-0.006791,0.405257,0.226820,-0.044037,0.378727,0.267947
4.290000,-0.043709,0.358552,0.228946,-0.009198,0.404999,0.226592,-0.046492,0.378186,0.267551
4.300000,-0.045513,0.357817,0.228552,-0.011516,0.404847,0.226426,-0.048843,0.377730,0.267340
4.310000,-0.047434,0.357401,0.228046,-0.013778,0.404522,0.226190,-0.051193,0.377296,0.267063
4.320000,-0.049189,0.356965,0.227605,-0.015932,0.404271,0.226086,-0.052907,0.376783,0.265947
4.330000,-0.050963,0.356571,0.227167,-0.018034,0.404025,0.225854,-0.054964,0.376079,0.265511
4.340000,-0.052627,0.356144,0.226722,-0.020021,0.403672,0.225559,-0.056899,0.375449,0.265106
4.350000,-0.054204,0.355578,0.226265,-0.021988,0.403364,0.225389,-0.058789,0.374775,0.264683
4.360000,-0.055733,0.355170,0.225823,-0.023816,0.403096,0.225178,-0.060641,0.374191,0.264271
4.370000,-0.057155,0.354797,0.225407,-0.025543,0.402850,0.225044,-0.062325,0.373593,0.263845
4.380000,-0.058498,0.354264,0.225017,-0.027216,0.402533,0.224836,-0.063950,0.372991,0.263487
4.390000,-0.059766,0.353853,0.224639,-0.028746,0.402294,0.224697,-0.066099,0.372816,0.263870
4.400000,-0.060853,0.353220,0.224451,-0.030228,0.402064,0.224570,-0.067498,0.372229,0.263540
4.410000,-0.062044,0.353114,0.223997,-0.031601,0.401853,0.224463,-0.068925,0.371797,0.263247
4.420000,-0.063058,0.352608,0.223847,-0.032915,0.401653,0.224365,-0.070122,0.371327,0.262983
4.430000,-0.064083,0.352371,0.223501,-0.034177,0.401481,0.224255,-0.071341,0.370814,0.262693
4.440000,-0.065110,0.352216,0.223261,-0.035338,0.401281,0.224170,-0.072485,0.370600,0.262590
4.450000,-0.065892,0.351765,0.223056,-0.036452,0.401021,0.224119,-0.073468,0.369930,0.262334
4.460000,-0.066670,0.351504,0.222872,-0.037549,0.400839,0.224060,-0.074446,0.369523,0.262123
4.470000,-0.067620,0.351343,0.222655,-0.038517,0.400681,0.224026,-0.075437,0.369229,0.262050
4.480000,-0.068229,0.350973,0.222528,-0.039370,0.400471,0.224023,-0.076281,0.368912,0.261944
4.490000,-0.068838,0.350660,0.222502,-0.040172,0.400305,0.224046,-0.076956,0.368463,0.261801
4.500000,-0.069368,0.350277,0.222476,-0.040874,0.400181,0.224069,-0.077655,0.368114,0.261753
4.510000,-0.069928,0.350249,0.222358,-0.041527,0.400056,0.224068,-0.078183,0.367863,0.261691
4.520000,-0.070360,0.350132,0.222286,-0.042042,0.399973,0.224064,-0.078683,0.367710,0.261657
4.530000,-0.070763,0.350112,0.222219,-0.042515,0.399910,0.224081,-0.079268,0.367719,0.261683
4.540000,-0.071112,0.349948,0.222181,-0.042855,0.399877,0.224104,-0.079674,0.367673,0.261684
4.550000,-0.071376,0.349935,0.222147,-0.043174,0.399831,0.224114,-0.079958,0.367551,0.261602
4.560000,-0.071648,0.350056,0.222154,-0.043360,0.399800,0.224121,-0.080162,0.367494,0.261543
4.570000,-0.071773,0.350054,0.222137,-0.043503,0.399782,0.224135,-0.080279,0.367456,0.261476
4.580000,-0.071833,0.350096,0.222133,-0.043504,0.399802,0.224145,-0.080351,0.367525,0.261474
4.590000,-0.071840,0.350131,0.222148,-0.043471,0.399840,0.224143,-0.080350,0.367614,0.261484
4.600000,-0.071762,0.350184,0.222182,-0.043277,0.399875,0.224139,-0.080262,0.367701,0.261503
4.610000,-0.071637,0.350253,0.222221,-0.043028,0.399870,0.224147,-0.080125,0.367916,0.261598
4.620000,-0.071466,0.350361,0.222289,-0.042690,0.399943,0.224196,-0.079903,0.368113,0.261710
4.630000,-0.071086,0.350395,0.222422,-0.042337,0.399949,0.224214,-0.079557,0.368170,0.261766
4.640000,-0.070750,0.350533,0.222526,-0.041923,0.399952,0.224250,-0.079083,0.368247,0.261833
4.650000,-0.070342,0.350514,0.222672,-0.041371,0.399969,0.224306,-0.078426,0.368168,0.261870
4.660000,-0.069804,0.350563,0.222810,-0.040743,0.400003,0.224362,-0.077901,0.368358,0.262007
4.670000,-0.069314,0.350708,0.222926,-0.040067,0.400089,0.224400,-0.077304,0.368828,0.262265
4.680000,-0.068793,0.351183,0.223022,-0.039342,0.400197,0.224430,-0.076606,0.369088,0.262413
4.690000,-0.068091,0.351141,0.223231,-0.038554,0.400331,0.224470,-0.075777,0.369390,0.262550
4.700000,-0.067180,0.350937,0.223455,-0.037682,0.400451,0.224461,-0.074837,0.369502,0.262594
4.710000,-0.066561,0.351370,0.223590,-0.036744,0.400579,0.224442,-0.073965,0.369946,0.262879
4.720000,-0.065772,0.351680,0.223768,-0.035826,0.400727,0.224463,-0.072963,0.370225,0.263056
4.730000,-0.064780,0.351561,0.224126,-0.034845,0.400885,0.224495,-0.071851,0.370493,0.263197
4.740000,-0.063928,0.352031,0.224301,-0.033757,0.401063,0.224543,-0.070690,0.370876,0.263552
4.750000,-0.062959,0.352255,0.224581,-0.032583,0.401259,0.224597,-0.069475,0.371380,0.263804
4.760000,-0.064894,0.358214,0.227025,-0.031349,0.401475,0.224649,-0.068011,0.371643,0.264067
4.770000,-0.060782,0.352957,0.225241,-0.030093,0.401701,0.224697,-0.066103,0.371937,0.263791
4.780000,-0.059603,0.353150,0.225697,-0.028761,0.401900,0.224641,-0.064518,0.372380,0.264219
4.790000,-0.058339,0.353455,0.226138,-0.027385,0.402209,0.224792,-0.062922,0.372796,0.264630
4.800000,-0.057000,0.353772,0.226588,-0.025921,0.402461,0.224889,-0.061197,0.373335,0.265127
4.810000,-0.055653,0.354054,0.227116,-0.024380,0.402669,0.224959,-0.059364,0.373769,0.265586
4.820000,-0.054201,0.354718,0.227639,-0.022704,0.403022,0.225076,-0.057897,0.374202,0.266784
4.830000,-0.055610,0.357544,0.228641,-0.020947,0.403358,0.225188,-0.055825,0.374583,0.267121
4.840000,-0.050875,0.355223,0.228608,-0.019034,0.403525,0.225204,-0.053614,0.375296,0.267322
4.850000,-0.049212,0.355742,0.229031,-0.016999,0.403804,0.225270,-0.051139,0.375800,0.267507
4.860000,-0.047348,0.356110,0.229514,-0.014850,0.404056,0.225299,-0.048792,0.376351,0.267816
4.870000,-0.045389,0.356640,0.229885,-0.012594,0.404233,0.225351,-0.046411,0.376925,0.268176
4.880000,-0.043372,0.356922,0.230324,-0.010182,0.404417,0.225343,-0.043926,0.377455,0.268484
4.890000,-0.041186,0.357339,0.230767,-0.007679,0.404619,0.225370,-0.041250,0.377632,0.268913
4.900000,-0.038935,0.357755,0.231192,-0.005124,0.404878,0.225472,-0.038544,0.378176,0.269239
4.910000,-0.036714,0.358317,0.231565,-0.002476,0.405095,0.225466,-0.035852,0.378843,0.269652
4.920000,-0.034352,0.358921,0.231922,0.000268,0.405292,0.225412,-0.033017,0.379429,0.269901
4.930000,-0.031823,0.359081,0.232416,0.003042,0.405513,0.225438,-0.030211,0.380073,0.270306
4.940000,-0.029458,0.359862,0.232764,0.005827,0.405681,0.225450,-0.027376,0.381056,0.270546
4.950000,-0.026898,0.360299,0.233194,0.008695,0.405816,0.225507,-0.024385,0.381606,0.270949
4.960000,-0.024291,0.360784,0.233654,0.011614,0.405980,0.225645,-0.021330,0.382164,0.271316
4.970000,-0.021692,0.361170,0.234127,0.014627,0.406138,0.225793,-0.018418,0.382815,0.272031
4.980000,-0.024927,0.370999,0.240769,0.017696,0.406239,0.225989,-0.015233,0.383362,0.272494
4.990000,-0.022111,0.370519,0.241036,0.020833,0.406359,0.226246,-0.012008,0.383906,0.273044
5.000000,-0.019473,0.371350,0.241817,0.024007,0.406397,0.226507,-0.008665,0.384251,0.273466
5.010000,-0.017049,0.373176,0.243338,0.027249,0.406337,0.226701,-0.005295,0.384629,0.274052
5.020000,-0.007707,0.363144,0.236912,0.030549,0.406254,0.226898,-0.001910,0.384868,0.274501
5.030000,-0.009031,0.368939,0.241095,0.033859,0.406021,0.227101,0.001534,0.384985,0.275015
5.040000,-0.001819,0.363940,0.238042,0.037263,0.405804,0.227441,0.005020,0.385025,0.275642
5.050000,0.001149,0.364117,0.238822,0.040703,0.405516,0.227826,0.008603,0.385093,0.276369
5.060000,0.001982,0.366225,0.240222,0.044078,0.405244,0.228346,0.012113,0.384984,0.277153
5.070000,0.004915,0.366653,0.241230,0.047435,0.404969,0.229286,0.015646,0.384899,0.277995
5.080000,0.009622,0.364777,0.241282,0.050714,0.404861,0.230001,0.019283,0.384780,0.278941
5.090000,0.012845,0.364347,0.242209,0.054238,0.404088,0.230695,0.022667,0.385073,0.280134
5.100000,0.016026,0.364173,0.243194,0.057736,0.403362,0.231448,0.026100,0.385189,0.281274
5.110000,0.019268,0.364021,0.244338,0.061284,0.402740,0.232317,0.030009,0.384653,0.282455
5.120000,0.022705,0.363548,0.245567,0.064803,0.402022,0.233149,0.033969,0.383756,0.283538
5.130000,0.025956,0.363251,0.246805,0.068450,0.401079,0.234364,0.037913,0.382799,0.284801
5.140000,0.029304,0.362733,0.248100,0.072166,0.400330,0.235520,0.041826,0.382108,0.286113
5.150000,0.032861,0.362061,0.249513,0.075988,0.399228,0.236706,0.045801,0.381161,0.287477
5.160000,0.035768,0.362309,0.250826,0.079757,0.398137,0.238072,0.049757,0.380454,0.289118
5.170000,0.039344,0.361518,0.252232,0.083688,0.396796,0.239379,0.053994,0.379009,0.290321
5.180000,0.042897,0.360675,0.253676,0.087604,0.395668,0.240673,0.058027,0.377920,0.291828
5.190000,0.046649,0.359626,0.255113,0.091592,0.394151,0.242052,0.062147,0.376379,0.292917
5.200000,0.050320,0.358572,0.256577,0.095657,0.392479,0.243436,0.066376,0.375036,0.294344
5.210000,0.054032,0.357409,0.258136,0.099671,0.390865,0.244907,0.070515,0.373179,0.295932
5.220000,0.057716,0.356095,0.259597,0.103764,0.388947,0.246448,0.074599,0.371451,0.297512
5.230000,0.061514,0.354541,0.261235,0.107820,0.387016,0.248035,0.078759,0.369602,0.299088
5.240000,0.065106,0.353233,0.262814,0.111834,0.384966,0.249630,0.082830,0.367532,0.300700
5.250000,0.068637,0.351695,0.264442,0.115735,0.382955,0.251262,0.086838,0.365598,0.302169
5.260000,0.072146,0.350098,0.266061,0.119547,0.380876,0.252902,0.090651,0.363374,0.303770
5.270000,0.072819,0.354328,0.268145,0.123233,0.378705,0.254530,0.094347,0.361046,0.305346
5.280000,0.076239,0.352062,0.269826,0.126998,0.376312,0.256155,0.097986,0.358547,0.306996
5.290000,0.079494,0.349247,0.270772,0.130691,0.373959,0.257756,0.101563,0.356328,0.308348
5.300000,0.083724,0.346851,0.274550,0.134373,0.371601,0.259350,0.105085,0.353819,0.309707
5.310000,0.086300,0.345340,0.273476,0.138013,0.369323,0.260872,0.108621,0.351451,0.311110
5.320000,0.090287,0.343332,0.277202,0.141675,0.366928,0.262330,0.112057,0.349006,0.312608
5.330000,0.093180,0.341701,0.275989,0.145310,0.364439,0.263721,0.115547,0.346591,0.313857
5.340000,0.096485,0.339798,0.277148,0.148971,0.361986,0.264925,0.118975,0.344376,0.314843
5.350000,0.099599,0.337334,0.278413,0.152500,0.359555,0.266215,0.122273,0.341858,0.316095
5.360000,0.102852,0.335726,0.279247,0.155913,0.357017,0.267378,0.125558,0.339462,0.317136
5.370000,0.105859,0.333481,0.280420,0.159302,0.354478,0.268458,0.128741,0.336912,0.318096
5.380000,0.109120,0.331133,0.281740,0.162520,0.351832,0.269526,0.131711,0.334468,0.319040
5.390000,0.111924,0.329336,0.282543,0.165616,0.349314,0.270551,0.134594,0.331859,0.319866
5.400000,0.114768,0.327200,0.283188,0.168725,0.346620,0.271592,0.137395,0.329466,0.320711
5.410000,0.117542,0.325180,0.283846,0.171750,0.343977,0.272516,0.140195,0.327073,0.321330
5.420000,0.120200,0.323188,0.284588,0.174659,0.341392,0.273412,0.142816,0.324494,0.322239
5.430000,0.122861,0.321175,0.285257,0.177642,0.338860,0.274331,0.145518,0.322238,0.322871
5.440000,0.125458,0.319117,0.285970,0.180406,0.336140,0.275170,0.148016,0.319478,0.323720
5.450000,0.127960,0.317256,0.286679,0.183192,0.333319,0.275974,0.150543,0.316969,0.324452
5.460000,0.130523,0.314936,0.287243,0.185907,0.330607,0.276825,0.153050,0.314390,0.325088
5.470000,0.133003,0.312889,0.287847,0.188625,0.327659,0.277572,0.155449,0.311723,0.325675
5.480000,0.135409,0.310270,0.288221,0.191305,0.324716,0.278243,0.157822,0.308982,0.326323
5.490000,0.137808,0.308104,0.288778,0.194003,0.321717,0.279107,0.160165,0.306291,0.326907
