Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.060773,0.543324,0.299954,-0.067529,0.494880,0.269019,-0.034163,0.506213,0.319742
2.630000,-0.061390,0.543263,0.298626,-0.068572,0.494775,0.267776,-0.034527,0.506241,0.318043
2.640000,-0.062057,0.543210,0.297302,-0.069600,0.494698,0.266537,-0.034879,0.506195,0.316391
2.650000,-0.062691,0.543131,0.295988,-0.070708,0.494511,0.265343,-0.035297,0.506073,0.314740
2.660000,-0.063322,0.543038,0.294662,-0.071801,0.494424,0.264155,-0.035676,0.505928,0.313021
2.670000,-0.063987,0.542907,0.293348,-0.072795,0.494287,0.262951,-0.036123,0.505875,0.311420
2.680000,-0.064614,0.542845,0.292090,-0.073897,0.494097,0.261847,-0.036541,0.505830,0.309840
2.690000,-0.065285,0.542744,0.290827,-0.074950,0.494000,0.260733,-0.036988,0.505691,0.308258
2.700000,-0.065906,0.542611,0.289593,-0.075946,0.493876,0.259639,-0.037368,0.505568,0.306653
2.710000,-0.066509,0.542485,0.288446,-0.076985,0.493719,0.258605,-0.037807,0.505440,0.305233
2.720000,-0.067146,0.542421,0.287327,-0.078010,0.493583,0.257265,-0.038256,0.505326,0.303707
2.730000,-0.067776,0.542358,0.286204,-0.079019,0.493519,0.256285,-0.038711,0.505237,0.302278
2.740000,-0.068336,0.542273,0.285153,-0.080029,0.493425,0.255327,-0.039170,0.505103,0.300879
2.750000,-0.068939,0.542164,0.284122,-0.080996,0.493363,0.254380,-0.039606,0.504969,0.299466
2.760000,-0.069545,0.542041,0.283118,-0.081946,0.493222,0.253461,-0.040023,0.504825,0.298187
2.770000,-0.070140,0.541920,0.282112,-0.082948,0.493259,0.252617,-0.040434,0.504684,0.296803
2.780000,-0.070748,0.541810,0.281181,-0.083900,0.493130,0.251777,-0.040913,0.504514,0.295568
2.790000,-0.071329,0.541702,0.280305,-0.084824,0.493097,0.250967,-0.041397,0.504398,0.294274
2.800000,-0.071899,0.541628,0.279438,-0.085849,0.493119,0.250221,-0.041828,0.504287,0.293114
2.810000,-0.072501,0.541557,0.278599,-0.086790,0.493099,0.249500,-0.042350,0.504163,0.291901
2.820000,-0.073121,0.541484,0.277789,-0.087812,0.493118,0.248731,-0.042795,0.504086,0.290758
2.830000,-0.073762,0.541381,0.277036,-0.088772,0.493114,0.248099,-0.043313,0.503927,0.289579
2.840000,-0.074408,0.541359,0.276301,-0.089746,0.493093,0.247480,-0.043050,0.504610,0.288918
2.850000,-0.075041,0.541334,0.275651,-0.090747,0.493124,0.246892,-0.043555,0.504447,0.287644
2.860000,-0.075717,0.541290,0.274941,-0.091680,0.493166,0.246249,-0.044033,0.504473,0.286600
2.870000,-0.076326,0.541262,0.274302,-0.092709,0.493227,0.245719,-0.044673,0.504305,0.285545
2.880000,-0.077041,0.541254,0.273670,-0.093451,0.492470,0.246177,-0.045258,0.504226,0.284588
2.890000,-0.077751,0.541236,0.273044,-0.094449,0.492481,0.245725,-0.045870,0.504164,0.283588
2.900000,-0.078384,0.541255,0.272460,-0.095372,0.492484,0.245256,-0.046469,0.504185,0.282595
2.910000,-0.079043,0.541233,0.271871,-0.096306,0.492517,0.244791,-0.047084,0.504150,0.281710
2.920000,-0.079733,0.541207,0.271338,-0.097261,0.492542,0.244324,-0.048065,0.503706,0.280716
2.930000,-0.080392,0.541206,0.270779,-0.098125,0.492518,0.243958,-0.048662,0.503657,0.279803
2.940000,-0.080965,0.541216,0.270295,-0.099020,0.492503,0.243556,-0.049213,0.503659,0.278946
2.950000,-0.081598,0.541187,0.269767,-0.099848,0.492554,0.243176,-0.049727,0.503666,0.278154
2.960000,-0.082220,0.541094,0.269300,-0.100688,0.492502,0.242760,-0.050292,0.503535,0.277360
2.970000,-0.082750,0.541057,0.268809,-0.101422,0.492414,0.242439,-0.050797,0.503424,0.276651
2.980000,-0.083283,0.541014,0.268340,-0.102164,0.492413,0.242079,-0.051317,0.503343,0.275923
2.990000,-0.083834,0.540949,0.267867,-0.102881,0.492345,0.241747,-0.051779,0.503339,0.275214
3.000000,-0.084319,0.540899,0.267416,-0.103553,0.492299,0.241434,-0.052217,0.503255,0.274482
3.010000,-0.084813,0.540794,0.266957,-0.104187,0.492194,0.241079,-0.052644,0.503135,0.273800
3.020000,-0.085220,0.540703,0.266508,-0.104779,0.492048,0.240762,-0.053057,0.503022,0.273199
3.030000,-0.085638,0.540599,0.266077,-0.105321,0.491994,0.240458,-0.053376,0.502980,0.272580
3.040000,-0.085976,0.540520,0.265695,-0.105845,0.491920,0.240169,-0.053746,0.502846,0.271988
3.050000,-0.086306,0.540436,0.265310,-0.106359,0.491895,0.239878,-0.054031,0.502736,0.271442
3.060000,-0.086580,0.540345,0.264962,-0.106796,0.491823,0.239609,-0.054329,0.502630,0.270870
3.070000,-0.086866,0.540249,0.264614,-0.107234,0.491738,0.239357,-0.054556,0.502571,0.270347
3.080000,-0.087164,0.540177,0.264241,-0.107683,0.491638,0.239106,-0.054852,0.502467,0.269832
3.090000,-0.087467,0.540093,0.263934,-0.108128,0.491527,0.238896,-0.055160,0.502375,0.269332
3.100000,-0.087809,0.540068,0.263646,-0.108576,0.491544,0.238706,-0.055429,0.502330,0.268911
3.110000,-0.088103,0.540053,0.263393,-0.109020,0.491554,0.238522,-0.055769,0.502272,0.268497
3.120000,-0.088432,0.540037,0.263145,-0.109494,0.491609,0.238349,-0.056226,0.502019,0.268249
3.130000,-0.088758,0.540025,0.262930,-0.109965,0.491587,0.238186,-0.056598,0.501971,0.267815
3.140000,-0.089067,0.540024,0.262731,-0.110408,0.491595,0.238024,-0.056937,0.501920,0.267404
3.150000,-0.089404,0.540012,0.262520,-0.110871,0.491585,0.237874,-0.057206,0.501932,0.266995
3.160000,-0.089766,0.539965,0.262306,-0.111308,0.491543,0.237717,-0.057328,0.502168,0.266434
3.170000,-0.090175,0.539958,0.262104,-0.111781,0.491495,0.237601,-0.057810,0.501963,0.266193
3.180000,-0.090536,0.539941,0.261880,-0.112285,0.491561,0.237437,-0.058202,0.501891,0.265814
3.190000,-0.090894,0.539931,0.261651,-0.112808,0.491631,0.237266,-0.058582,0.501847,0.265427
3.200000,-0.091279,0.539946,0.261421,-0.113310,0.491687,0.237128,-0.058937,0.501854,0.265026
3.210000,-0.091727,0.539944,0.261180,-0.113855,0.491665,0.236984,-0.059363,0.501865,0.264585
3.220000,-0.092191,0.539935,0.260935,-0.114401,0.491684,0.236819,-0.059737,0.501882,0.264164
3.230000,-0.092629,0.539941,0.260696,-0.114959,0.491715,0.236643,-0.060221,0.501868,0.263732
3.240000,-0.093089,0.539925,0.260433,-0.115545,0.491726,0.236458,-0.060652,0.501857,0.263302
3.250000,-0.093555,0.539882,0.260134,-0.116192,0.491711,0.236249,-0.061115,0.501806,0.262850
3.260000,-0.094110,0.539794,0.259812,-0.116788,0.491703,0.236026,-0.061612,0.501755,0.262321
3.270000,-0.094620,0.539742,0.259493,-0.117425,0.491683,0.235798,-0.062131,0.501675,0.261827
3.280000,-0.095223,0.539729,0.259150,-0.118181,0.491653,0.235537,-0.062663,0.501640,0.261294
3.290000,-0.095727,0.539990,0.259004,-0.118885,0.491597,0.235322,-0.063290,0.501642,0.260726
3.300000,-0.096602,0.539596,0.258407,-0.119674,0.491498,0.235066,-0.063915,0.501589,0.260189
3.310000,-0.097351,0.539528,0.258028,-0.120511,0.491426,0.234775,-0.064589,0.501572,0.259629
3.320000,-0.098168,0.539447,0.257617,-0.121360,0.491414,0.234542,-0.065349,0.501535,0.259079
3.330000,-0.099017,0.539407,0.257265,-0.122271,0.491306,0.234296,-0.066115,0.501567,0.258540
3.340000,-0.099879,0.539386,0.256943,-0.123127,0.491262,0.234094,-0.066867,0.501639,0.257997
3.350000,-0.100815,0.539324,0.256646,-0.124096,0.491285,0.233870,-0.067690,0.501671,0.257504
3.360000,-0.101634,0.539317,0.256371,-0.124936,0.491268,0.233663,-0.068444,0.501709,0.257041
3.370000,-0.102494,0.539294,0.256057,-0.125831,0.491164,0.233450,-0.069255,0.501714,0.256560
3.380000,-0.103311,0.539266,0.255761,-0.126632,0.491111,0.233234,-0.070001,0.501799,0.256078
3.390000,-0.104141,0.539235,0.255469,-0.127477,0.491049,0.233020,-0.070737,0.501834,0.255587
3.400000,-0.104924,0.539197,0.255144,-0.128308,0.491047,0.232776,-0.071446,0.501799,0.255123
3.410000,-0.105678,0.539160,0.254816,-0.129059,0.490983,0.232562,-0.072151,0.501829,0.254627
3.420000,-0.106450,0.539048,0.254420,-0.129900,0.490883,0.232296,-0.072852,0.501760,0.254121
3.430000,-0.107136,0.538985,0.254029,-0.130409,0.489991,0.232738,-0.073531,0.501750,0.253547
3.440000,-0.107890,0.538864,0.253567,-0.131157,0.489612,0.232506,-0.074206,0.501646,0.252980
3.450000,-0.108642,0.538736,0.253138,-0.131936,0.489594,0.232190,-0.074894,0.501522,0.252395
3.460000,-0.109319,0.538618,0.252679,-0.132669,0.489372,0.231880,-0.075525,0.501464,0.251793
3.470000,-0.110029,0.538468,0.252218,-0.133436,0.489129,0.231583,-0.076253,0.501314,0.251157
3.480000,-0.110760,0.538273,0.251691,-0.134192,0.489031,0.231230,-0.076866,0.501232,0.250538
3.490000,-0.111448,0.538083,0.251163,-0.134961,0.488688,0.230951,-0.077555,0.501088,0.249875
3.500000,-0.112170,0.537938,0.250635,-0.135734,0.488569,0.230596,-0.078231,0.500916,0.249182
3.510000,-0.112832,0.537803,0.250137,-0.136501,0.488315,0.230282,-0.078900,0.500774,0.248569
3.520000,-0.113539,0.537580,0.249604,-0.137233,0.488071,0.229993,-0.079594,0.500595,0.247921
3.530000,-0.114203,0.537375,0.249089,-0.137991,0.487926,0.229643,-0.080209,0.500471,0.247324
3.540000,-0.114881,0.537204,0.248607,-0.138709,0.487652,0.229381,-0.080867,0.500299,0.246676
3.550000,-0.115537,0.537045,0.248157,-0.139413,0.487495,0.229080,-0.081511,0.500119,0.246136
3.560000,-0.116192,0.536892,0.247713,-0.140095,0.487280,0.228791,-0.082102,0.500033,0.245573
3.570000,-0.116810,0.536768,0.247272,-0.140742,0.487073,0.228562,-0.082691,0.499908,0.245005
3.580000,-0.117410,0.536653,0.246879,-0.141380,0.486925,0.228295,-0.083269,0.499851,0.244476
3.590000,-0.117986,0.536543,0.246510,-0.141973,0.486780,0.228049,-0.083814,0.499761,0.244055
3.600000,-0.118537,0.536459,0.246200,-0.142495,0.486657,0.227875,-0.084311,0.499710,0.243648
3.610000,-0.118982,0.536391,0.245908,-0.142945,0.486507,0.227720,-0.084761,0.499620,0.243314
3.620000,-0.119353,0.536334,0.245669,-0.143378,0.486425,0.227539,-0.085113,0.499592,0.243014
3.630000,-0.119719,0.536266,0.245451,-0.143736,0.486395,0.227364,-0.085403,0.499574,0.242758
3.640000,-0.120062,0.536165,0.245232,-0.144038,0.486331,0.227232,-0.085752,0.499493,0.242491
3.650000,-0.120339,0.536115,0.245038,-0.144336,0.486249,0.227098,-0.086050,0.499485,0.242246
3.660000,-0.120646,0.536060,0.244819,-0.144611,0.486144,0.226978,-0.086320,0.499468,0.242029
3.670000,-0.120921,0.536000,0.244622,-0.144892,0.486033,0.226847,-0.086608,0.499430,0.241800
3.680000,-0.121167,0.535943,0.244419,-0.145187,0.485963,0.226673,-0.086828,0.499394,0.241587
3.690000,-0.121432,0.535884,0.244203,-0.145471,0.485929,0.226487,-0.087085,0.499339,0.241325
3.700000,-0.121739,0.535825,0.243971,-0.145730,0.485850,0.226306,-0.087351,0.499267,0.241043
3.710000,-0.121985,0.535748,0.243721,-0.145965,0.485765,0.226129,-0.087603,0.499183,0.240763
3.720000,-0.122210,0.535654,0.243454,-0.146191,0.485640,0.225938,-0.087807,0.499082,0.240499
3.730000,-0.122435,0.535542,0.243147,-0.146391,0.485502,0.225735,-0.088003,0.498977,0.240226
3.740000,-0.122653,0.535423,0.242865,-0.146605,0.485446,0.225497,-0.088171,0.498876,0.239969
3.750000,-0.122793,0.535330,0.242600,-0.146771,0.485340,0.225291,-0.088303,0.498806,0.239717
3.760000,-0.122893,0.535239,0.242342,-0.146889,0.485178,0.225124,-0.088396,0.498714,0.239494
3.770000,-0.122940,0.535140,0.242072,-0.146957,0.484993,0.224952,-0.088481,0.498623,0.239268
3.780000,-0.122977,0.535052,0.241827,-0.146998,0.484853,0.224770,-0.088541,0.498510,0.239043
3.790000,-0.122948,0.534983,0.241597,-0.146969,0.484681,0.224584,-0.088571,0.498401,0.238827
3.800000,-0.122878,0.534890,0.241362,-0.146916,0.484639,0.224379,-0.088500,0.498297,0.238637
3.810000,-0.122750,0.534807,0.241134,-0.146788,0.484574,0.224181,-0.088377,0.498180,0.238481
3.820000,-0.122592,0.534696,0.240881,-0.146644,0.484522,0.223991,-0.088228,0.498053,0.238346
3.830000,-0.122422,0.534593,0.240686,-0.146474,0.484413,0.223823,-0.088058,0.497959,0.238243
3.840000,-0.122225,0.534504,0.240519,-0.146249,0.484311,0.223658,-0.087814,0.497907,0.238197
3.850000,-0.122004,0.534422,0.240397,-0.145938,0.484161,0.223515,-0.087565,0.497841,0.238192
3.860000,-0.121659,0.534406,0.240342,-0.145564,0.484110,0.223402,-0.087284,0.497799,0.238229
3.870000,-0.121340,0.534398,0.240307,-0.145156,0.484046,0.223338,-0.086941,0.497739,0.238338
3.880000,-0.120947,0.534417,0.240290,-0.144779,0.484038,0.223302,-0.086578,0.497727,0.238475
3.890000,-0.120578,0.534412,0.240310,-0.144300,0.484028,0.223261,-0.086170,0.497719,0.238650
3.900000,-0.120211,0.534402,0.240346,-0.143826,0.484079,0.223208,-0.085720,0.497795,0.238844
3.910000,-0.119780,0.534428,0.240415,-0.143317,0.484062,0.223182,-0.085308,0.497819,0.239044
3.920000,-0.119293,0.534467,0.240502,-0.142769,0.484068,0.223172,-0.084863,0.497842,0.239284
3.930000,-0.118723,0.534775,0.240782,-0.142225,0.484039,0.223132,-0.084396,0.497890,0.239520
3.940000,-0.118400,0.534516,0.240679,-0.141639,0.483929,0.223129,-0.083906,0.497921,0.239788
3.950000,-0.117911,0.534541,0.240787,-0.141049,0.483984,0.223115,-0.083384,0.497913,0.240076
3.960000,-0.117340,0.534540,0.240885,-0.140355,0.483993,0.223135,-0.082808,0.497901,0.240380
3.970000,-0.116672,0.534540,0.240981,-0.139677,0.483967,0.223156,-0.082202,0.497911,0.240719
3.980000,-0.115844,0.534825,0.241293,-0.138868,0.484036,0.223128,-0.081515,0.497918,0.241092
3.990000,-0.115145,0.534821,0.241419,-0.138032,0.483919,0.223122,-0.080798,0.497888,0.241454
4.000000,-0.114298,0.534887,0.241608,-0.137116,0.483844,0.223138,-0.079992,0.497858,0.241891
4.010000,-0.113496,0.534832,0.241772,-0.136214,0.483890,0.223224,-0.079269,0.497773,0.242362
4.020000,-0.112737,0.534827,0.241989,-0.135288,0.483979,0.223271,-0.078468,0.497847,0.242903
4.030000,-0.111890,0.534932,0.242292,-0.134359,0.484070,0.223340,-0.077683,0.497917,0.243465
4.040000,-0.111190,0.534963,0.242577,-0.133415,0.484039,0.223459,-0.076943,0.497968,0.244025
4.050000,-0.110442,0.535061,0.242900,-0.132453,0.484046,0.223586,-0.076164,0.498050,0.244615
4.060000,-0.109613,0.535095,0.243199,-0.131497,0.484007,0.223682,-0.075440,0.498120,0.245199
4.070000,-0.108888,0.535051,0.243447,-0.130597,0.484062,0.223784,-0.074694,0.498138,0.245794
4.080000,-0.108123,0.535104,0.243728,-0.129651,0.484070,0.223909,-0.073952,0.498123,0.246399
4.090000,-0.107339,0.535124,0.243986,-0.128685,0.484034,0.224010,-0.073175,0.498196,0.246946
4.100000,-0.106532,0.535122,0.244230,-0.127666,0.483982,0.224133,-0.072385,0.498221,0.247594
4.110000,-0.105608,0.535145,0.244516,-0.126609,0.484002,0.224272,-0.071545,0.498184,0.248199
4.120000,-0.104721,0.535187,0.244813,-0.125767,0.484739,0.223743,-0.070679,0.498236,0.248841
4.130000,-0.103845,0.535267,0.245167,-0.124686,0.484712,0.223966,-0.069858,0.498261,0.249465
4.140000,-0.102874,0.535311,0.245559,-0.123596,0.484727,0.224182,-0.068967,0.498333,0.250136
4.150000,-0.102005,0.535306,0.245918,-0.122534,0.484726,0.224392,-0.068137,0.498304,0.250793
4.160000,-0.101128,0.535287,0.246263,-0.121479,0.484631,0.224632,-0.067293,0.498305,0.251422
4.170000,-0.100298,0.535311,0.246596,-0.120485,0.484628,0.224869,-0.066523,0.498357,0.252073
4.180000,-0.099555,0.535299,0.246952,-0.119496,0.484650,0.225084,-0.065747,0.498425,0.252692
4.190000,-0.098724,0.535339,0.247316,-0.118493,0.484469,0.225345,-0.065004,0.498403,0.253341
4.200000,-0.097878,0.535378,0.247688,-0.117487,0.484560,0.225558,-0.064219,0.498417,0.253969
4.210000,-0.097046,0.535310,0.248024,-0.116471,0.484506,0.225825,-0.063421,0.498450,0.254647
4.220000,-0.096122,0.535384,0.248443,-0.115365,0.484536,0.226103,-0.062615,0.498464,0.255385
4.230000,-0.095241,0.535370,0.248877,-0.114213,0.484495,0.226418,-0.061738,0.498527,0.256116
4.240000,-0.094250,0.535399,0.249358,-0.113042,0.484441,0.226728,-0.060823,0.498529,0.256914
4.250000,-0.093276,0.535355,0.249800,-0.111851,0.484512,0.227034,-0.059920,0.498540,0.257702
4.260000,-0.092266,0.535435,0.250277,-0.110649,0.484354,0.227400,-0.059019,0.498633,0.258507
4.270000,-0.091359,0.535442,0.250729,-0.109419,0.484388,0.227752,-0.058109,0.498662,0.259337
4.280000,-0.090396,0.535368,0.251210,-0.108253,0.484376,0.228095,-0.057030,0.498890,0.260024
4.290000,-0.089433,0.535400,0.251676,-0.106996,0.484289,0.228484,-0.056143,0.498937,0.260862
4.300000,-0.088474,0.535420,0.252167,-0.105753,0.484364,0.228789,-0.055219,0.499035,0.261782
4.310000,-0.087468,0.535432,0.252675,-0.104423,0.484188,0.229262,-0.054318,0.499097,0.262659
4.320000,-0.086482,0.535389,0.253212,-0.103102,0.484237,0.229662,-0.053345,0.499137,0.263661
4.330000,-0.085413,0.535447,0.253801,-0.101695,0.484192,0.230137,-0.052371,0.499249,0.264682
4.340000,-0.084401,0.535412,0.254387,-0.100311,0.484128,0.230585,-0.051397,0.499317,0.265684
4.350000,-0.083302,0.535414,0.254982,-0.098881,0.484066,0.231090,-0.050427,0.499359,0.266803
4.360000,-0.082247,0.535371,0.255590,-0.097395,0.483972,0.231610,-0.049433,0.499418,0.267892
4.370000,-0.081150,0.535401,0.256218,-0.095963,0.483950,0.232116,-0.048464,0.499561,0.269001
4.380000,-0.080083,0.535399,0.256897,-0.094472,0.483984,0.232663,-0.047433,0.499632,0.270181
4.390000,-0.078902,0.535442,0.257624,-0.092961,0.483956,0.233260,-0.046441,0.499727,0.271357
4.400000,-0.077833,0.535427,0.258343,-0.091431,0.483901,0.233868,-0.045507,0.499823,0.272643
4.410000,-0.076692,0.535464,0.259097,-0.089866,0.483924,0.234459,-0.044471,0.499927,0.273854
4.420000,-0.075548,0.535406,0.259820,-0.088289,0.483855,0.235112,-0.043450,0.500010,0.275169
4.430000,-0.074301,0.535489,0.260592,-0.086716,0.483833,0.235735,-0.042498,0.500090,0.276409
4.440000,-0.073197,0.535379,0.261330,-0.085341,0.484413,0.235393,-0.041155,0.500439,0.277873
4.450000,-0.072088,0.535347,0.262064,-0.083850,0.484266,0.236088,-0.040234,0.500486,0.279084
4.460000,-0.071015,0.535359,0.262820,-0.082362,0.484119,0.236799,-0.039246,0.500661,0.280369
4.470000,-0.069928,0.535132,0.263393,-0.080932,0.483987,0.237539,-0.038375,0.500670,0.281605
4.480000,-0.068855,0.535116,0.264162,-0.079472,0.483948,0.238263,-0.037487,0.500746,0.282865
4.490000,-0.067829,0.535116,0.264933,-0.078109,0.483872,0.238970,-0.036631,0.500896,0.284083
4.500000,-0.066805,0.535178,0.265758,-0.076771,0.483860,0.239707,-0.035864,0.500958,0.285328
4.510000,-0.065807,0.535412,0.266803,-0.075408,0.483886,0.240535,-0.035068,0.501083,0.286585
4.520000,-0.064946,0.535219,0.267436,-0.074175,0.483795,0.241336,-0.034319,0.501221,0.287804
4.530000,-0.064041,0.535279,0.268279,-0.072969,0.483918,0.242104,-0.033627,0.501363,0.289062
4.540000,-0.063167,0.535357,0.269216,-0.071780,0.483888,0.242987,-0.033017,0.501486,0.290321
4.550000,-0.062357,0.535407,0.270115,-0.070639,0.483976,0.243820,-0.033494,0.500574,0.291160
4.560000,-0.061523,0.535481,0.271043,-0.069518,0.484026,0.244680,-0.031789,0.501724,0.292849
4.570000,-0.060775,0.535560,0.272001,-0.068384,0.484041,0.245610,-0.032343,0.500714,0.293692
4.580000,-0.059967,0.535648,0.272963,-0.067297,0.484158,0.246454,-0.031780,0.500865,0.294933
4.590000,-0.059214,0.535635,0.273935,-0.066210,0.484200,0.247415,-0.031250,0.500963,0.296227
4.600000,-0.058441,0.535735,0.274929,-0.065128,0.484236,0.248325,-0.030771,0.500942,0.297507
4.610000,-0.057730,0.535783,0.275886,-0.064104,0.484278,0.249213,-0.030240,0.501022,0.298787
4.620000,-0.057016,0.535836,0.276861,-0.063065,0.484564,0.250482,-0.029826,0.501129,0.300101
4.630000,-0.056351,0.535858,0.277817,-0.062047,0.484626,0.251383,-0.029375,0.501249,0.301326
4.640000,-0.055662,0.535995,0.278814,-0.061037,0.484706,0.252341,-0.028540,0.501771,0.302996
4.650000,-0.055067,0.536055,0.279814,-0.060102,0.484799,0.253292,-0.028274,0.501792,0.304241
4.660000,-0.054456,0.536171,0.280808,-0.059146,0.484920,0.254243,-0.027812,0.501972,0.305619
4.670000,-0.053851,0.536248,0.281831,-0.058199,0.485013,0.255243,-0.027898,0.501663,0.306551
4.680000,-0.053291,0.536314,0.282859,-0.057051,0.485730,0.256509,-0.027143,0.502300,0.308205
4.690000,-0.052693,0.536440,0.283943,-0.056162,0.485866,0.257514,-0.027019,0.502173,0.309508
4.700000,-0.052135,0.536566,0.285000,-0.055217,0.485970,0.258534,-0.026591,0.502476,0.310839
4.710000,-0.051586,0.536685,0.286064,-0.054328,0.486112,0.259564,-0.026407,0.502473,0.312215
4.720000,-0.051064,0.536748,0.287164,-0.053468,0.486223,0.260645,-0.026397,0.502222,0.313257
4.730000,-0.050509,0.536853,0.288290,-0.052594,0.486270,0.261734,-0.025880,0.502670,0.314991
4.740000,-0.049923,0.536980,0.289461,-0.051703,0.486456,0.262825,-0.025630,0.502835,0.315982
4.750000,-0.049443,0.537035,0.290640,-0.050822,0.486654,0.263972,-0.024980,0.503461,0.317768
4.760000,-0.048908,0.537250,0.291862,-0.049983,0.486787,0.265159,-0.024583,0.503877,0.319606
4.770000,-0.048390,0.537347,0.293089,-0.049140,0.486922,0.266335,-0.024616,0.503571,0.320735
4.780000,-0.047928,0.537433,0.294352,-0.048304,0.487091,0.267491,-0.024482,0.503628,0.322275
4.790000,-0.047425,0.537567,0.295629,-0.047452,0.487338,0.268762,-0.024529,0.503451,0.323500
4.800000,-0.046952,0.537724,0.296942,-0.046610,0.487467,0.269968,-0.024420,0.503489,0.325044
4.810000,-0.046478,0.537877,0.298260,-0.045802,0.487625,0.271259,-0.024277,0.503644,0.326589
4.820000,-0.046056,0.538029,0.299615,-0.045026,0.487815,0.272517,-0.024172,0.503679,0.328137
4.830000,-0.045641,0.538089,0.300939,-0.044268,0.487990,0.273793,-0.024060,0.503767,0.329696
4.840000,-0.045123,0.538222,0.302310,-0.043482,0.488097,0.275106,-0.023986,0.503857,0.331303
4.850000,-0.044734,0.538288,0.303634,-0.042742,0.488179,0.276395,-0.023940,0.503866,0.332806
4.860000,-0.044324,0.538401,0.304973,-0.041989,0.488342,0.277738,-0.023844,0.503963,0.334338
4.870000,-0.043928,0.538498,0.306315,-0.041031,0.487423,0.277863,-0.023846,0.504016,0.335913
4.880000,-0.043550,0.538554,0.307648,-0.040318,0.487546,0.279216,-0.023815,0.504011,0.337443
4.890000,-0.043164,0.538665,0.308983,-0.039603,0.487506,0.280604,-0.023764,0.504071,0.338937
4.900000,-0.042788,0.538712,0.310297,-0.038885,0.487563,0.281941,-0.023743,0.504114,0.340459
4.910000,-0.042448,0.538773,0.311646,-0.038143,0.488785,0.284057,-0.023778,0.504121,0.341965
4.920000,-0.042098,0.538847,0.312920,-0.037650,0.487810,0.284657,-0.023761,0.504173,0.343441
4.930000,-0.041786,0.538832,0.314226,-0.036944,0.488892,0.286745,-0.023747,0.504183,0.344886
4.940000,-0.041488,0.538887,0.315545,-0.036354,0.488983,0.288016,-0.023799,0.504237,0.346350
4.950000,-0.041150,0.539002,0.316824,-0.035828,0.489033,0.289326,-0.023804,0.504258,0.347778
4.960000,-0.040882,0.538976,0.318131,-0.035309,0.489072,0.290653,-0.023812,0.504268,0.349214
4.970000,-0.040601,0.539017,0.319383,-0.034805,0.489130,0.291945,-0.023837,0.504304,0.350575
4.980000,-0.040303,0.539071,0.320662,-0.034333,0.489177,0.293185,-0.023931,0.504274,0.351956
4.990000,-0.040037,0.539096,0.321920,-0.033989,0.488886,0.294213,-0.023931,0.504277,0.353278
5.000000,-0.039761,0.539190,0.323180,-0.033450,0.489325,0.295676,-0.023976,0.504233,0.354561
5.010000,-0.039500,0.539175,0.324366,-0.033006,0.489369,0.296847,-0.023997,0.504148,0.355840
5.020000,-0.039283,0.539118,0.325601,-0.032620,0.489355,0.298097,-0.024045,0.504098,0.357139
5.030000,-0.038998,0.539115,0.326821,-0.032215,0.489421,0.299280,-0.024102,0.504014,0.358446
5.040000,-0.038769,0.539113,0.328052,-0.031901,0.489439,0.300488,-0.024106,0.503983,0.359692
5.050000,-0.038740,0.539070,0.329339,-0.031566,0.489560,0.301633,-0.024186,0.503896,0.360946
5.060000,-0.038524,0.539127,0.330562,-0.031217,0.489610,0.302825,-0.024256,0.503796,0.362192
5.070000,-0.038366,0.539137,0.331764,-0.030911,0.489654,0.303981,-0.024304,0.503794,0.363423
5.080000,-0.038228,0.539204,0.332929,-0.030573,0.489763,0.305113,-0.024437,0.503765,0.364631
5.090000,-0.038126,0.539239,0.334108,-0.030302,0.489793,0.306291,-0.024575,0.503691,0.365837
5.100000,-0.038036,0.539312,0.335305,-0.030030,0.489918,0.307373,-0.024701,0.503704,0.367031
5.110000,-0.037956,0.539317,0.336479,-0.029764,0.490081,0.308528,-0.024845,0.503708,0.368223
5.120000,-0.037903,0.539387,0.337673,-0.029573,0.490181,0.309674,-0.025024,0.503690,0.369409
5.130000,-0.037881,0.539452,0.338803,-0.029344,0.490301,0.310792,-0.025246,0.503676,0.370617
5.140000,-0.037872,0.539506,0.340004,-0.029152,0.490411,0.311943,-0.025419,0.503760,0.371803
5.150000,-0.037861,0.539570,0.341168,-0.028908,0.490565,0.313120,-0.025657,0.503740,0.372984
5.160000,-0.037844,0.539689,0.342340,-0.028687,0.490669,0.314193,-0.025900,0.503733,0.374154
5.170000,-0.037853,0.539733,0.343458,-0.028518,0.490770,0.315370,-0.026110,0.503779,0.375280
5.180000,-0.037888,0.539797,0.344603,-0.028021,0.491375,0.316057,-0.026373,0.503771,0.376447
5.190000,-0.037912,0.539890,0.345705,-0.027867,0.491496,0.317225,-0.026620,0.503794,0.377551
5.200000,-0.037949,0.539957,0.346781,-0.027566,0.491378,0.317837,-0.026900,0.503799,0.378655
5.210000,-0.038020,0.539969,0.347851,-0.027425,0.491376,0.318952,-0.027129,0.503847,0.379738
5.220000,-0.038069,0.540062,0.348966,-0.027269,0.491544,0.319978,-0.027402,0.503832,0.380771
5.230000,-0.038142,0.540107,0.349957,-0.027145,0.491628,0.321015,-0.027682,0.503857,0.381860
5.240000,-0.038232,0.540184,0.350977,-0.027096,0.491710,0.322051,-0.027965,0.503878,0.382878
