Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.168134,0.452901,0.705682,-0.155752,0.403043,0.678876,-0.152213,0.407307,0.737409
2.630000,-0.167961,0.452950,0.707374,-0.155601,0.403323,0.680136,-0.152138,0.407081,0.738748
2.640000,-0.167796,0.452992,0.709185,-0.155425,0.403571,0.681529,-0.152055,0.406824,0.740146
2.650000,-0.167624,0.453031,0.711069,-0.155245,0.403859,0.682928,-0.152004,0.406518,0.741559
2.660000,-0.167506,0.452996,0.713018,-0.155088,0.404098,0.684426,-0.151861,0.406237,0.743109
2.670000,-0.167346,0.452964,0.715019,-0.154860,0.404353,0.685982,-0.151803,0.405925,0.744735
2.680000,-0.167231,0.452871,0.717175,-0.154660,0.404583,0.687592,-0.151685,0.405599,0.746443
2.690000,-0.167022,0.452861,0.719408,-0.154483,0.404746,0.689288,-0.151610,0.405191,0.748210
2.700000,-0.166865,0.452741,0.721677,-0.154274,0.404951,0.691017,-0.151531,0.404762,0.749998
2.710000,-0.166691,0.452592,0.724067,-0.154092,0.404985,0.692813,-0.151464,0.404304,0.751900
2.720000,-0.166528,0.452323,0.726434,-0.154105,0.405119,0.694804,-0.151393,0.403800,0.753832
2.730000,-0.166435,0.452036,0.728906,-0.153933,0.405171,0.696728,-0.151562,0.402902,0.755494
2.740000,-0.166252,0.451770,0.731523,-0.153745,0.405291,0.698750,-0.151559,0.402264,0.757520
2.750000,-0.166038,0.451510,0.734131,-0.153616,0.405309,0.700873,-0.151510,0.401599,0.759551
2.760000,-0.165886,0.451165,0.736911,-0.153444,0.405303,0.703052,-0.151485,0.400876,0.761669
2.770000,-0.165774,0.450804,0.739686,-0.153175,0.405452,0.705196,-0.151467,0.400169,0.763847
2.780000,-0.165649,0.450279,0.742474,-0.153004,0.405426,0.707469,-0.151415,0.399478,0.765968
2.790000,-0.165567,0.449818,0.745309,-0.152850,0.405416,0.709707,-0.151431,0.398684,0.768102
2.800000,-0.165407,0.449347,0.748024,-0.152658,0.405398,0.711950,-0.151423,0.397896,0.770294
2.810000,-0.165195,0.448837,0.750820,-0.152470,0.405315,0.714247,-0.151365,0.397124,0.772489
2.820000,-0.165132,0.448372,0.753657,-0.152248,0.405208,0.716541,-0.151389,0.396229,0.774706
2.830000,-0.164946,0.447803,0.756463,-0.152048,0.405205,0.718846,-0.151369,0.395358,0.776885
2.840000,-0.164942,0.447060,0.759417,-0.151827,0.405094,0.721207,-0.151409,0.394436,0.779133
2.850000,-0.164855,0.446449,0.762298,-0.151655,0.404881,0.723600,-0.151434,0.393497,0.781359
2.860000,-0.164717,0.445791,0.765174,-0.151507,0.404689,0.725988,-0.151414,0.392588,0.783570
2.870000,-0.164536,0.445162,0.768010,-0.151299,0.404483,0.728400,-0.151435,0.391611,0.785855
2.880000,-0.164628,0.444104,0.770998,-0.151132,0.404219,0.730780,-0.151423,0.390633,0.788080
2.890000,-0.164447,0.443339,0.773820,-0.150959,0.403906,0.733138,-0.151452,0.389537,0.790251
2.900000,-0.164318,0.442503,0.776674,-0.150783,0.403566,0.735539,-0.151424,0.388506,0.792483
2.910000,-0.164398,0.441375,0.779631,-0.150648,0.403063,0.737976,-0.151390,0.387408,0.794701
2.920000,-0.164202,0.440435,0.782514,-0.150428,0.402646,0.740370,-0.151412,0.386209,0.796876
2.930000,-0.164005,0.439580,0.785334,-0.150240,0.402167,0.742816,-0.151400,0.385002,0.799126
2.940000,-0.164018,0.438226,0.788319,-0.150251,0.401311,0.745315,-0.151364,0.383777,0.801311
2.950000,-0.163831,0.437175,0.791136,-0.149877,0.401051,0.747665,-0.151358,0.382438,0.803483
2.960000,-0.163668,0.436049,0.793983,-0.149644,0.400465,0.750081,-0.151324,0.381152,0.805715
2.970000,-0.163688,0.434614,0.796916,-0.149422,0.399829,0.752544,-0.151303,0.379677,0.807930
2.980000,-0.163459,0.433527,0.799757,-0.149247,0.399118,0.755018,-0.151237,0.378363,0.810149
2.990000,-0.163423,0.431988,0.802717,-0.148974,0.398475,0.757501,-0.151202,0.376886,0.812348
3.000000,-0.163230,0.430709,0.805590,-0.148725,0.397739,0.759953,-0.151205,0.375417,0.814509
3.010000,-0.163130,0.429217,0.808526,-0.148673,0.396619,0.762630,-0.151136,0.373980,0.816733
3.020000,-0.162990,0.427870,0.811366,-0.148372,0.395864,0.765105,-0.151116,0.372478,0.818971
3.030000,-0.162860,0.426474,0.814269,-0.148132,0.395169,0.767588,-0.151034,0.370952,0.821112
3.040000,-0.162732,0.425043,0.817174,-0.147849,0.394355,0.770093,-0.150981,0.369500,0.823319
3.050000,-0.162586,0.423626,0.819979,-0.147582,0.393578,0.772547,-0.150813,0.368075,0.825485
3.060000,-0.162419,0.422141,0.822819,-0.147300,0.392725,0.775014,-0.150673,0.366650,0.827596
3.070000,-0.162312,0.420656,0.825562,-0.147060,0.391872,0.777432,-0.150519,0.365084,0.829695
3.080000,-0.162118,0.419041,0.828324,-0.146739,0.391000,0.779812,-0.150382,0.363532,0.831775
3.090000,-0.161884,0.417613,0.831004,-0.146462,0.390103,0.782207,-0.150190,0.361995,0.833787
3.100000,-0.161600,0.415999,0.833676,-0.146174,0.389114,0.784559,-0.150036,0.360306,0.835704
3.110000,-0.161203,0.414458,0.836239,-0.145910,0.388171,0.786819,-0.150239,0.358291,0.837332
3.120000,-0.160988,0.412853,0.838840,-0.145613,0.387090,0.789023,-0.150100,0.356641,0.839171
3.130000,-0.160769,0.411242,0.841362,-0.145361,0.386129,0.791223,-0.149962,0.355006,0.840971
3.140000,-0.160538,0.409607,0.843778,-0.145096,0.385105,0.793395,-0.149775,0.353492,0.842788
3.150000,-0.160288,0.407978,0.846190,-0.144814,0.384133,0.795524,-0.149548,0.351922,0.844540
3.160000,-0.160132,0.406337,0.848525,-0.144534,0.383167,0.797591,-0.149341,0.350399,0.846253
3.170000,-0.159840,0.404824,0.850799,-0.144310,0.382120,0.799599,-0.149228,0.348799,0.847863
3.180000,-0.159603,0.403277,0.852958,-0.144045,0.381140,0.801576,-0.149062,0.347298,0.849490
3.190000,-0.159417,0.401672,0.855050,-0.143768,0.380176,0.803468,-0.148974,0.345774,0.850967
3.200000,-0.159229,0.400183,0.857105,-0.143531,0.379153,0.805235,-0.148913,0.344217,0.852471
3.210000,-0.159026,0.398739,0.858981,-0.143303,0.378216,0.806973,-0.148830,0.342826,0.853895
3.220000,-0.158827,0.397361,0.860722,-0.143065,0.377226,0.808594,-0.148763,0.341404,0.855242
3.230000,-0.158578,0.396179,0.862426,-0.142867,0.376338,0.810127,-0.146893,0.341973,0.856797
3.240000,-0.158420,0.394820,0.864045,-0.142655,0.375421,0.811619,-0.146790,0.340800,0.857984
3.250000,-0.158237,0.393691,0.865569,-0.142491,0.374557,0.813017,-0.146736,0.339677,0.859123
3.260000,-0.158073,0.392647,0.866918,-0.142275,0.373803,0.814359,-0.146694,0.338631,0.860299
3.270000,-0.158006,0.391618,0.868268,-0.142125,0.373007,0.815636,-0.146638,0.337645,0.861350
3.280000,-0.157910,0.390627,0.869613,-0.141998,0.372256,0.816796,-0.146729,0.336626,0.862405
3.290000,-0.157863,0.389670,0.870762,-0.141830,0.371607,0.817978,-0.146755,0.335796,0.863363
3.300000,-0.157784,0.388929,0.871827,-0.141695,0.370946,0.818984,-0.146763,0.334981,0.864298
3.310000,-0.157724,0.388114,0.872863,-0.141586,0.370302,0.819929,-0.146827,0.334227,0.865130
3.320000,-0.157600,0.387473,0.873739,-0.141481,0.369758,0.820847,-0.146866,0.333496,0.865914
3.330000,-0.157586,0.386747,0.874681,-0.141343,0.369208,0.821713,-0.147162,0.332976,0.866616
3.340000,-0.157519,0.386198,0.875449,-0.141246,0.368641,0.822502,-0.147162,0.332427,0.867292
3.350000,-0.157529,0.385441,0.876288,-0.141181,0.368165,0.823251,-0.146954,0.331642,0.868028
3.360000,-0.157499,0.384914,0.876999,-0.141107,0.367701,0.823971,-0.147306,0.331251,0.868584
3.370000,-0.157502,0.384348,0.877719,-0.141040,0.367249,0.824674,-0.146957,0.330683,0.869198
3.380000,-0.157464,0.383875,0.878335,-0.140968,0.366847,0.825264,-0.147136,0.330024,0.869767
3.390000,-0.157414,0.383373,0.878934,-0.140910,0.366364,0.825879,-0.147567,0.329591,0.870268
3.400000,-0.157417,0.382782,0.879522,-0.140864,0.365894,0.826461,-0.147622,0.329075,0.870734
3.410000,-0.157376,0.382317,0.880034,-0.140809,0.365504,0.826955,-0.147632,0.328703,0.871169
3.420000,-0.157341,0.381910,0.880514,-0.140746,0.365144,0.827460,-0.147720,0.328254,0.871632
3.430000,-0.157394,0.381463,0.881067,-0.140717,0.364782,0.827967,-0.147726,0.327869,0.872074
3.440000,-0.157407,0.381175,0.881509,-0.140670,0.364551,0.828432,-0.147635,0.327699,0.872482
3.450000,-0.157409,0.380844,0.881918,-0.140632,0.364326,0.828821,-0.147547,0.327530,0.872821
3.460000,-0.157376,0.380540,0.882282,-0.140585,0.364077,0.829186,-0.147630,0.327112,0.873135
3.470000,-0.157424,0.380120,0.882675,-0.140539,0.363836,0.829535,-0.147697,0.326730,0.873393
3.480000,-0.157366,0.379885,0.882952,-0.140494,0.363608,0.829830,-0.147768,0.326368,0.873595
3.490000,-0.157308,0.379662,0.883201,-0.140466,0.363420,0.830066,-0.147837,0.326026,0.873747
3.500000,-0.157313,0.379422,0.883388,-0.140454,0.363247,0.830249,-0.147758,0.325884,0.873913
3.510000,-0.157303,0.379169,0.883594,-0.140429,0.363095,0.830417,-0.147737,0.325727,0.874030
3.520000,-0.157294,0.379014,0.883750,-0.140401,0.362969,0.830569,-0.147690,0.325608,0.874142
3.530000,-0.157292,0.378824,0.883897,-0.140405,0.362827,0.830706,-0.147727,0.325393,0.874269
3.540000,-0.157346,0.378524,0.884115,-0.140405,0.362687,0.830853,-0.147695,0.325255,0.874365
3.550000,-0.157363,0.378333,0.884269,-0.140406,0.362599,0.830975,-0.147697,0.325103,0.874423
3.560000,-0.157360,0.378197,0.884393,-0.140407,0.362505,0.831087,-0.147684,0.324988,0.874482
3.570000,-0.157367,0.378069,0.884493,-0.140418,0.362427,0.831166,-0.147703,0.324835,0.874503
3.580000,-0.157369,0.377987,0.884558,-0.140442,0.362384,0.831222,-0.147657,0.324797,0.874519
3.590000,-0.157364,0.377953,0.884600,-0.140456,0.362422,0.831230,-0.147632,0.324765,0.874489
3.600000,-0.157379,0.377971,0.884575,-0.140482,0.362508,0.831186,-0.147593,0.324781,0.874420
3.610000,-0.157396,0.378000,0.884509,-0.140512,0.362642,0.831094,-0.147535,0.324856,0.874310
3.620000,-0.157410,0.378085,0.884402,-0.140579,0.362778,0.830949,-0.147432,0.325033,0.874158
3.630000,-0.157415,0.378239,0.884228,-0.140620,0.362964,0.830728,-0.147446,0.325111,0.873961
3.640000,-0.157344,0.378574,0.883903,-0.140685,0.363225,0.830454,-0.147432,0.325252,0.873706
3.650000,-0.157341,0.378849,0.883593,-0.140736,0.363510,0.830141,-0.147436,0.325457,0.873387
3.660000,-0.157350,0.379230,0.883216,-0.140833,0.363887,0.829716,-0.147332,0.325846,0.873056
3.670000,-0.157396,0.379609,0.882802,-0.140922,0.364330,0.829212,-0.147179,0.326395,0.872603
3.680000,-0.157393,0.380246,0.882229,-0.141027,0.364727,0.828714,-0.147246,0.326840,0.872120
3.690000,-0.157476,0.380866,0.881653,-0.141153,0.365249,0.828134,-0.147249,0.327327,0.871623
3.700000,-0.157546,0.381445,0.881053,-0.141276,0.365881,0.827467,-0.147168,0.328111,0.871105
3.710000,-0.157582,0.382265,0.880325,-0.141424,0.366449,0.826850,-0.147144,0.328855,0.870622
3.720000,-0.157714,0.383042,0.879652,-0.141559,0.367077,0.826160,-0.147098,0.329646,0.870067
3.730000,-0.157758,0.383994,0.878849,-0.141708,0.367769,0.825395,-0.146789,0.330339,0.869473
3.740000,-0.157882,0.384860,0.878050,-0.141877,0.368469,0.824634,-0.147060,0.331468,0.868859
3.750000,-0.158064,0.385875,0.877137,-0.142075,0.369245,0.823806,-0.146900,0.332141,0.868257
3.760000,-0.158226,0.386840,0.876277,-0.142254,0.369997,0.823000,-0.146902,0.333183,0.867616
3.770000,-0.158367,0.387966,0.875335,-0.142420,0.370786,0.822136,-0.146968,0.334229,0.867015
3.780000,-0.158581,0.389110,0.874403,-0.142610,0.371607,0.821341,-0.147053,0.335285,0.866369
3.790000,-0.158806,0.390155,0.873501,-0.142815,0.372476,0.820512,-0.147220,0.336275,0.865783
3.800000,-0.159013,0.391341,0.872517,-0.143000,0.373239,0.819659,-0.147251,0.337498,0.865125
3.810000,-0.159247,0.392504,0.871499,-0.143237,0.374152,0.818716,-0.147434,0.338544,0.864450
3.820000,-0.159556,0.393687,0.870425,-0.143432,0.375044,0.817807,-0.147477,0.339886,0.863718
3.830000,-0.159834,0.394857,0.869275,-0.143628,0.375933,0.816839,-0.147771,0.340899,0.863077
3.840000,-0.160087,0.396248,0.868130,-0.143873,0.376824,0.815811,-0.147838,0.342320,0.862282
3.850000,-0.160348,0.397543,0.866934,-0.144162,0.377653,0.814808,-0.148080,0.343515,0.861520
3.860000,-0.160704,0.398717,0.865752,-0.144381,0.378572,0.813790,-0.148252,0.344729,0.860755
3.870000,-0.160946,0.400013,0.864498,-0.144628,0.379432,0.812705,-0.150233,0.344204,0.859722
3.880000,-0.161263,0.401340,0.863252,-0.144885,0.380292,0.811571,-0.150391,0.345483,0.858840
3.890000,-0.161582,0.402635,0.861828,-0.145114,0.381199,0.810435,-0.150665,0.346726,0.858020
3.900000,-0.161866,0.404014,0.860447,-0.145355,0.382050,0.809282,-0.150830,0.348068,0.857133
3.910000,-0.162141,0.405410,0.859002,-0.145614,0.382986,0.808060,-0.151088,0.349444,0.856179
3.920000,-0.162495,0.406775,0.857516,-0.145848,0.383903,0.806784,-0.151302,0.350712,0.855229
3.930000,-0.162784,0.408155,0.855983,-0.146059,0.384820,0.805501,-0.151490,0.352230,0.854296
3.940000,-0.163038,0.409632,0.854388,-0.146320,0.385729,0.804178,-0.151662,0.353678,0.853296
3.950000,-0.163376,0.411008,0.852749,-0.146552,0.386585,0.802794,-0.151889,0.355093,0.852272
3.960000,-0.163600,0.412442,0.851021,-0.146748,0.387500,0.801368,-0.152076,0.356439,0.851120
3.970000,-0.163875,0.413886,0.849225,-0.146990,0.388325,0.799822,-0.152255,0.357929,0.849945
3.980000,-0.164103,0.415320,0.847363,-0.147197,0.389230,0.798279,-0.152391,0.359432,0.848751
3.990000,-0.164310,0.416800,0.845438,-0.147417,0.390083,0.796648,-0.152546,0.360820,0.847433
4.000000,-0.164495,0.418205,0.843481,-0.147598,0.390976,0.795021,-0.152345,0.362670,0.846416
4.010000,-0.164663,0.419637,0.841488,-0.147809,0.391779,0.793353,-0.152497,0.364121,0.845066
4.020000,-0.164905,0.421018,0.839412,-0.147969,0.392582,0.791592,-0.152645,0.365591,0.843666
4.030000,-0.165038,0.422425,0.837288,-0.148168,0.393389,0.789785,-0.152807,0.366980,0.842184
4.040000,-0.165139,0.423897,0.835066,-0.148359,0.394182,0.787948,-0.152920,0.368459,0.840612
4.050000,-0.165267,0.425306,0.832741,-0.148542,0.394868,0.786061,-0.152989,0.369898,0.839047
4.060000,-0.165419,0.426531,0.830414,-0.148689,0.395665,0.784082,-0.153104,0.371302,0.837415
4.070000,-0.165614,0.427833,0.828103,-0.148837,0.396378,0.782156,-0.153166,0.372744,0.835793
4.080000,-0.165729,0.429126,0.825721,-0.149046,0.397059,0.780201,-0.153257,0.374053,0.834124
4.090000,-0.165837,0.430475,0.823316,-0.149158,0.397742,0.778179,-0.153369,0.375456,0.832412
4.100000,-0.165915,0.431674,0.820881,-0.149304,0.398390,0.776144,-0.153432,0.376763,0.830633
4.110000,-0.166003,0.432911,0.818363,-0.149453,0.399047,0.774077,-0.153460,0.378164,0.828835
4.120000,-0.165944,0.434361,0.815750,-0.149624,0.399652,0.771943,-0.153510,0.379492,0.826969
4.130000,-0.166044,0.435541,0.813220,-0.149623,0.400649,0.769698,-0.153522,0.380896,0.825157
4.140000,-0.166152,0.436745,0.810710,-0.150022,0.400813,0.767741,-0.153587,0.382207,0.823266
4.150000,-0.166095,0.438100,0.808076,-0.150173,0.401352,0.765681,-0.153608,0.383542,0.821483
4.160000,-0.166228,0.439227,0.805557,-0.150334,0.401927,0.763622,-0.153692,0.384784,0.819623
4.170000,-0.166350,0.440297,0.803044,-0.150117,0.402938,0.761455,-0.153712,0.386090,0.817822
4.180000,-0.166502,0.441287,0.800545,-0.150342,0.403394,0.759345,-0.153781,0.387306,0.815954
4.190000,-0.166458,0.442558,0.797960,-0.150313,0.404000,0.757307,-0.153759,0.388584,0.814116
4.200000,-0.166499,0.443437,0.795490,-0.150394,0.404441,0.755291,-0.153829,0.389661,0.812237
4.210000,-0.166584,0.444395,0.793057,-0.150478,0.404870,0.753299,-0.153817,0.390871,0.810413
4.220000,-0.166620,0.445256,0.790658,-0.150575,0.405304,0.751358,-0.153867,0.391870,0.808602
4.230000,-0.166698,0.446053,0.788305,-0.150659,0.405616,0.749446,-0.153855,0.392953,0.806860
4.240000,-0.166752,0.446803,0.785928,-0.150722,0.405969,0.747506,-0.153904,0.393821,0.805055
4.250000,-0.166836,0.447580,0.783565,-0.150798,0.406343,0.745600,-0.153879,0.394841,0.803339
4.260000,-0.166926,0.448247,0.781258,-0.150926,0.406619,0.743756,-0.153907,0.395727,0.801506
4.270000,-0.166887,0.449066,0.778904,-0.151016,0.406886,0.741858,-0.153903,0.396655,0.799781
4.280000,-0.167173,0.449505,0.776769,-0.151083,0.407241,0.740027,-0.153941,0.397461,0.798086
4.290000,-0.167342,0.450054,0.774603,-0.151203,0.407492,0.738288,-0.153931,0.398360,0.796416
4.300000,-0.167426,0.450715,0.772456,-0.151351,0.407769,0.736510,-0.153957,0.399185,0.794710
4.310000,-0.167556,0.451307,0.770287,-0.151441,0.407963,0.734749,-0.154007,0.400015,0.793056
4.320000,-0.167645,0.451886,0.768093,-0.151574,0.408227,0.733038,-0.154080,0.400726,0.791361
4.330000,-0.167820,0.452456,0.765907,-0.151754,0.408481,0.731269,-0.154072,0.401584,0.789714
4.340000,-0.167964,0.452941,0.763794,-0.151883,0.408674,0.729526,-0.154151,0.402352,0.787985
4.350000,-0.168140,0.453516,0.761671,-0.152060,0.408893,0.727832,-0.154201,0.403120,0.786317
4.360000,-0.168353,0.454021,0.759590,-0.152268,0.409105,0.726128,-0.154248,0.403849,0.784692
4.370000,-0.168479,0.454514,0.757437,-0.152447,0.409374,0.724414,-0.154274,0.404630,0.783014
4.380000,-0.168687,0.455076,0.755347,-0.152648,0.409509,0.722726,-0.154312,0.405385,0.781351
4.390000,-0.168916,0.455455,0.753249,-0.152846,0.409644,0.721041,-0.154381,0.406036,0.779695
4.400000,-0.169153,0.455820,0.751160,-0.153118,0.409794,0.719335,-0.154415,0.406758,0.778014
4.410000,-0.169325,0.456254,0.749061,-0.153389,0.409835,0.717624,-0.154411,0.407472,0.776332
4.420000,-0.169544,0.456617,0.746981,-0.153560,0.410023,0.715913,-0.154234,0.408442,0.774951
4.430000,-0.169755,0.456981,0.744966,-0.153852,0.410069,0.714288,-0.154317,0.409070,0.773274
4.440000,-0.169970,0.457342,0.742934,-0.154113,0.410164,0.712623,-0.154321,0.409729,0.771650
4.450000,-0.170243,0.457606,0.740984,-0.154338,0.410244,0.711060,-0.154374,0.410204,0.769987
4.460000,-0.170428,0.457911,0.739056,-0.154546,0.410341,0.709434,-0.154437,0.410805,0.768381
4.470000,-0.170641,0.458146,0.737139,-0.154815,0.410302,0.707874,-0.154511,0.411268,0.766749
4.480000,-0.170818,0.458367,0.735191,-0.155039,0.410337,0.706343,-0.154515,0.411738,0.765155
4.490000,-0.170990,0.458559,0.733300,-0.155258,0.410267,0.704730,-0.154561,0.412157,0.763555
4.500000,-0.171199,0.458650,0.731379,-0.155454,0.410303,0.703215,-0.154600,0.412576,0.761989
4.510000,-0.171431,0.458782,0.729502,-0.155684,0.410201,0.701704,-0.154649,0.412965,0.760408
4.520000,-0.171601,0.458935,0.727682,-0.155933,0.410125,0.700218,-0.154684,0.413376,0.758883
4.530000,-0.171741,0.459098,0.725867,-0.156064,0.410036,0.698772,-0.154824,0.413852,0.757186
4.540000,-0.171919,0.459066,0.724045,-0.156268,0.409940,0.697299,-0.154765,0.414066,0.755919
4.550000,-0.172052,0.459090,0.722239,-0.156493,0.409752,0.695893,-0.154809,0.414328,0.754457
4.560000,-0.172230,0.459091,0.720481,-0.156700,0.409539,0.694495,-0.154841,0.414619,0.752977
4.570000,-0.172377,0.459051,0.718689,-0.156835,0.409398,0.693031,-0.154892,0.414824,0.751515
4.580000,-0.172584,0.458979,0.716935,-0.157043,0.409171,0.691702,-0.154917,0.415085,0.750079
4.590000,-0.172667,0.458987,0.715207,-0.157216,0.408931,0.690324,-0.154922,0.415274,0.748730
4.600000,-0.172802,0.458874,0.713556,-0.157234,0.408677,0.688858,-0.154950,0.415490,0.747301
4.610000,-0.172930,0.458801,0.711879,-0.157390,0.408468,0.687576,-0.154996,0.415703,0.745955
4.620000,-0.173072,0.458660,0.710237,-0.157574,0.408195,0.686307,-0.155012,0.415851,0.744547
4.630000,-0.173198,0.458545,0.708544,-0.157751,0.407923,0.685019,-0.154981,0.416013,0.743254
4.640000,-0.173337,0.458383,0.706901,-0.157893,0.407581,0.683759,-0.155008,0.416155,0.741900
4.650000,-0.173476,0.458244,0.705247,-0.158083,0.407236,0.682536,-0.155028,0.416328,0.740585
4.660000,-0.173584,0.458039,0.703584,-0.158266,0.406927,0.681285,-0.155030,0.416474,0.739273
4.670000,-0.173738,0.457880,0.701998,-0.158479,0.406552,0.680101,-0.155023,0.416671,0.737980
4.680000,-0.173853,0.457763,0.700455,-0.158610,0.406253,0.678896,-0.155066,0.416785,0.736713
4.690000,-0.173996,0.457555,0.698950,-0.158823,0.405983,0.677750,-0.155094,0.416944,0.735504
4.700000,-0.174163,0.457485,0.697579,-0.159000,0.405735,0.676683,-0.155095,0.417101,0.734356
4.710000,-0.174349,0.457316,0.696301,-0.159163,0.405502,0.675673,-0.155107,0.417206,0.733293
4.720000,-0.174494,0.457288,0.695137,-0.159292,0.405336,0.674757,-0.155137,0.417353,0.732262
4.730000,-0.174606,0.457251,0.694047,-0.159383,0.405238,0.673865,-0.155136,0.417486,0.731370
4.740000,-0.174737,0.457147,0.693107,-0.159497,0.405106,0.673052,-0.155178,0.417543,0.730503
4.750000,-0.174832,0.457082,0.692140,-0.159598,0.404977,0.672277,-0.155185,0.417637,0.729706
4.760000,-0.174931,0.457066,0.691295,-0.159677,0.404911,0.671548,-0.155186,0.417759,0.728938
4.770000,-0.174996,0.457051,0.690524,-0.159776,0.404838,0.670838,-0.155190,0.417808,0.728185
4.780000,-0.175065,0.456924,0.689729,-0.159825,0.404715,0.670171,-0.155133,0.417853,0.727495
4.790000,-0.175128,0.456869,0.689023,-0.159875,0.404572,0.669556,-0.155143,0.417875,0.726867
4.800000,-0.175126,0.456846,0.688349,-0.159922,0.404491,0.668975,-0.155110,0.417970,0.726254
4.810000,-0.175140,0.456765,0.687669,-0.159978,0.404392,0.668407,-0.155086,0.417961,0.725639
4.820000,-0.175192,0.456673,0.687006,-0.159986,0.404339,0.667829,-0.155058,0.417955,0.725034
4.830000,-0.175210,0.456601,0.686397,-0.160028,0.404166,0.667268,-0.155025,0.417953,0.724486
4.840000,-0.175172,0.456527,0.685812,-0.160049,0.404074,0.666775,-0.154972,0.417939,0.723987
4.850000,-0.175165,0.456375,0.685209,-0.160052,0.403949,0.666337,-0.154935,0.417917,0.723478
4.860000,-0.175138,0.456257,0.684674,-0.160030,0.403765,0.665876,-0.154886,0.417841,0.722972
4.870000,-0.175103,0.456164,0.684133,-0.160020,0.403613,0.665431,-0.154838,0.417829,0.722517
4.880000,-0.175068,0.456023,0.683663,-0.160027,0.403426,0.665026,-0.154802,0.417775,0.722098
4.890000,-0.174999,0.455909,0.683202,-0.160002,0.403290,0.664684,-0.154762,0.417734,0.721698
4.900000,-0.174970,0.455801,0.682773,-0.159984,0.403127,0.664365,-0.154739,0.417658,0.721348
4.910000,-0.174908,0.455698,0.682379,-0.159969,0.402940,0.664079,-0.154712,0.417571,0.721003
4.920000,-0.174869,0.455596,0.681986,-0.159945,0.402798,0.663784,-0.154680,0.417482,0.720700
4.930000,-0.174793,0.455490,0.681669,-0.159920,0.402664,0.663493,-0.154655,0.417408,0.720401
4.940000,-0.174754,0.455380,0.681379,-0.159884,0.402514,0.663246,-0.154629,0.417325,0.720145
4.950000,-0.174675,0.455236,0.681084,-0.159870,0.402376,0.663028,-0.154589,0.417253,0.719899
4.960000,-0.174611,0.455126,0.680819,-0.159833,0.402254,0.662825,-0.154564,0.417164,0.719708
4.970000,-0.174564,0.455018,0.680603,-0.160010,0.401905,0.662853,-0.154531,0.417098,0.719524
4.980000,-0.174529,0.454914,0.680403,-0.159981,0.401779,0.662706,-0.154516,0.417023,0.719369
4.990000,-0.174495,0.454818,0.680211,-0.159966,0.401700,0.662575,-0.154522,0.416953,0.719208
5.000000,-0.174464,0.454786,0.680032,-0.159969,0.401618,0.662432,-0.154530,0.416917,0.719073
5.010000,-0.174454,0.454729,0.679897,-0.159964,0.401570,0.662324,-0.154550,0.416871,0.718939
5.020000,-0.174456,0.454688,0.679751,-0.159981,0.401513,0.662213,-0.154564,0.416839,0.718829
5.030000,-0.174456,0.454671,0.679632,-0.159996,0.401476,0.662112,-0.154589,0.416811,0.718734
5.040000,-0.174477,0.454640,0.679533,-0.160002,0.401442,0.662031,-0.154626,0.416792,0.718638
5.050000,-0.174514,0.454619,0.679450,-0.160038,0.401403,0.661946,-0.154666,0.416783,0.718557
5.060000,-0.174546,0.454597,0.679367,-0.160075,0.401396,0.661873,-0.154723,0.416777,0.718463
5.070000,-0.174595,0.454598,0.679288,-0.160123,0.401376,0.661808,-0.154767,0.416792,0.718400
5.080000,-0.174665,0.454586,0.679205,-0.160168,0.401388,0.661739,-0.154822,0.416838,0.718319
5.090000,-0.174723,0.454618,0.679116,-0.160219,0.401400,0.661682,-0.154871,0.416866,0.718254
5.100000,-0.174812,0.454639,0.679051,-0.160275,0.401415,0.661623,-0.154934,0.416901,0.718193
5.110000,-0.174913,0.454654,0.678972,-0.160337,0.401443,0.661569,-0.154987,0.416939,0.718132
5.120000,-0.175011,0.454678,0.678905,-0.160403,0.401472,0.661516,-0.155045,0.416993,0.718085
5.130000,-0.175085,0.454735,0.678872,-0.160463,0.401518,0.661478,-0.155103,0.417051,0.718039
5.140000,-0.175157,0.454765,0.678843,-0.160525,0.401561,0.661445,-0.155161,0.417083,0.718005
5.150000,-0.175233,0.454784,0.678833,-0.160589,0.401587,0.661426,-0.155207,0.417101,0.717986
5.160000,-0.175294,0.454814,0.678834,-0.160643,0.401643,0.661413,-0.155253,0.417114,0.717981
5.170000,-0.175348,0.454831,0.678847,-0.160705,0.401675,0.661407,-0.155309,0.417143,0.717983
5.180000,-0.175400,0.454853,0.678864,-0.160757,0.401690,0.661421,-0.155362,0.417142,0.718000
5.190000,-0.175466,0.454878,0.678895,-0.160809,0.401720,0.661434,-0.155404,0.417156,0.718011
5.200000,-0.175523,0.454888,0.678933,-0.160861,0.401743,0.661453,-0.155456,0.417161,0.718039
5.210000,-0.175579,0.454907,0.678982,-0.160912,0.401753,0.661494,-0.155509,0.417168,0.718081
5.220000,-0.175629,0.454903,0.679048,-0.160954,0.401785,0.661537,-0.155564,0.417156,0.718122
5.230000,-0.175688,0.454914,0.679111,-0.160817,0.402044,0.661387,-0.155631,0.417177,0.718198
5.240000,-0.175731,0.454926,0.679184,-0.160868,0.402071,0.661440,-0.155685,0.417175,0.718254
