Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.420308,0.535932,0.597863,-0.398650,0.499315,0.562605,-0.396485,0.487408,0.621410
5.260000,-0.420280,0.535775,0.598417,-0.400054,0.497795,0.563348,-0.396538,0.487237,0.621998
5.270000,-0.420248,0.535704,0.598926,-0.400038,0.497683,0.563933,-0.396576,0.487074,0.622470
5.280000,-0.420281,0.535618,0.599435,-0.399974,0.497674,0.564403,-0.396606,0.486960,0.622917
5.290000,-0.420285,0.535541,0.599964,-0.399895,0.497687,0.564837,-0.396690,0.486782,0.623357
5.300000,-0.420235,0.535447,0.600529,-0.398559,0.498914,0.565048,-0.396747,0.486589,0.623790
5.310000,-0.420209,0.535298,0.601034,-0.398503,0.498839,0.565469,-0.396782,0.486380,0.624260
5.320000,-0.420159,0.535142,0.601517,-0.399848,0.497340,0.566283,-0.396767,0.486234,0.624758
5.330000,-0.420096,0.535017,0.601985,-0.399715,0.497298,0.566742,-0.396803,0.486029,0.625194
5.340000,-0.420050,0.534918,0.602433,-0.399559,0.497276,0.567181,-0.396848,0.485866,0.625595
5.350000,-0.420019,0.534814,0.602888,-0.398272,0.498402,0.567319,-0.396885,0.485702,0.625985
5.360000,-0.420037,0.534682,0.603327,-0.398264,0.498294,0.567697,-0.396985,0.485536,0.626382
5.370000,-0.420027,0.534597,0.603693,-0.399655,0.496927,0.568294,-0.397095,0.485356,0.626749
5.380000,-0.420063,0.534460,0.604057,-0.399623,0.496853,0.568664,-0.397129,0.485230,0.627153
5.390000,-0.420024,0.534352,0.604410,-0.399625,0.496748,0.569016,-0.397148,0.485058,0.627486
5.400000,-0.419996,0.534228,0.604777,-0.399588,0.496607,0.569431,-0.397187,0.484897,0.627802
5.410000,-0.419981,0.534088,0.605163,-0.398150,0.497874,0.569583,-0.397211,0.484744,0.628137
5.420000,-0.419975,0.533969,0.605499,-0.399611,0.496329,0.570083,-0.397288,0.484563,0.628458
5.430000,-0.419973,0.533913,0.605788,-0.399599,0.496277,0.570339,-0.397334,0.484465,0.628737
5.440000,-0.419989,0.533851,0.606054,-0.398189,0.497624,0.570381,-0.397404,0.484360,0.628944
5.450000,-0.419995,0.533804,0.606264,-0.398190,0.497562,0.570584,-0.397456,0.484282,0.629136
5.460000,-0.420025,0.533727,0.606494,-0.398187,0.497513,0.570765,-0.397524,0.484157,0.629330
5.470000,-0.420022,0.533633,0.606711,-0.399624,0.496049,0.571155,-0.397561,0.484032,0.629520
5.480000,-0.420004,0.533531,0.606928,-0.398166,0.497384,0.571176,-0.397590,0.483922,0.629736
5.490000,-0.420002,0.533444,0.607132,-0.398167,0.497315,0.571345,-0.397665,0.483778,0.629928
5.500000,-0.420034,0.533385,0.607321,-0.398212,0.497224,0.571565,-0.397726,0.483693,0.630122
5.510000,-0.420069,0.533335,0.607466,-0.398258,0.497181,0.571704,-0.397780,0.483647,0.630256
5.520000,-0.420109,0.533310,0.607572,-0.398300,0.497138,0.571810,-0.397832,0.483614,0.630359
5.530000,-0.420157,0.533258,0.607658,-0.398342,0.497056,0.571916,-0.397889,0.483575,0.630450
5.540000,-0.420181,0.533216,0.607748,-0.398345,0.497016,0.572015,-0.397935,0.483519,0.630524
5.550000,-0.420194,0.533142,0.607829,-0.398370,0.496937,0.572124,-0.397942,0.483456,0.630622
5.560000,-0.420190,0.533116,0.607915,-0.398386,0.496885,0.572203,-0.397964,0.483407,0.630696
5.570000,-0.420204,0.533106,0.607999,-0.398390,0.496902,0.572294,-0.398044,0.483376,0.630774
5.580000,-0.420206,0.533161,0.608063,-0.398478,0.496878,0.572333,-0.398079,0.483407,0.630840
5.590000,-0.420244,0.533207,0.608108,-0.398506,0.496901,0.572380,-0.398117,0.483421,0.630875
5.600000,-0.420286,0.533219,0.608140,-0.398544,0.496918,0.572396,-0.398145,0.483463,0.630959
5.610000,-0.420317,0.533218,0.608158,-0.398563,0.496913,0.572428,-0.398179,0.483472,0.630984
5.620000,-0.420317,0.533206,0.608178,-0.398575,0.496902,0.572447,-0.398198,0.483450,0.631002
5.630000,-0.420326,0.533205,0.608203,-0.398585,0.496894,0.572461,-0.398205,0.483456,0.631026
5.640000,-0.420348,0.533241,0.608221,-0.398594,0.496946,0.572475,-0.398216,0.483487,0.631028
5.650000,-0.420363,0.533314,0.608241,-0.398626,0.497001,0.572476,-0.398218,0.483541,0.631023
5.660000,-0.420400,0.533365,0.608229,-0.398654,0.497067,0.572453,-0.398213,0.483604,0.631003
5.670000,-0.420425,0.533391,0.608187,-0.398687,0.497121,0.572402,-0.398215,0.483658,0.630953
5.680000,-0.420424,0.533397,0.608128,-0.398704,0.497137,0.572336,-0.398192,0.483672,0.630879
5.690000,-0.420403,0.533401,0.608057,-0.398726,0.497140,0.572237,-0.398157,0.483653,0.630758
5.700000,-0.420381,0.533418,0.607968,-0.398691,0.497234,0.572135,-0.398095,0.483692,0.630666
5.710000,-0.420363,0.533471,0.607870,-0.398704,0.497285,0.571993,-0.398029,0.483756,0.630562
5.720000,-0.420330,0.533565,0.607752,-0.398715,0.497380,0.571879,-0.397918,0.483861,0.630424
5.730000,-0.420335,0.533671,0.607637,-0.398727,0.497477,0.571753,-0.397835,0.484007,0.630307
5.740000,-0.420350,0.533798,0.607511,-0.398750,0.497634,0.571595,-0.397737,0.484218,0.630176
5.750000,-0.420359,0.533989,0.607373,-0.398765,0.497794,0.571472,-0.397688,0.484421,0.630042
5.760000,-0.420402,0.534175,0.607239,-0.398744,0.498020,0.571314,-0.397625,0.484673,0.629931
5.770000,-0.420475,0.534385,0.607109,-0.398777,0.498198,0.571204,-0.397583,0.484961,0.629820
5.780000,-0.420539,0.534656,0.606955,-0.398829,0.498405,0.571076,-0.397564,0.485231,0.629718
5.790000,-0.420632,0.534904,0.606836,-0.398893,0.498633,0.570989,-0.397563,0.485545,0.629625
5.800000,-0.420738,0.535100,0.606751,-0.398946,0.498889,0.570939,-0.397582,0.485836,0.629569
5.810000,-0.420825,0.535284,0.606698,-0.399002,0.499093,0.570894,-0.397594,0.486074,0.629531
5.820000,-0.420902,0.535406,0.606667,-0.399043,0.499240,0.570884,-0.397623,0.486248,0.629516
5.830000,-0.420966,0.535493,0.606646,-0.399064,0.499347,0.570890,-0.397716,0.486362,0.629530
5.840000,-0.421037,0.535570,0.606635,-0.399159,0.499434,0.570919,-0.397752,0.486503,0.629551
5.850000,-0.421149,0.535652,0.606630,-0.399221,0.499521,0.570935,-0.397813,0.486604,0.629558
5.860000,-0.421223,0.535785,0.606618,-0.399282,0.499646,0.570949,-0.397879,0.486735,0.629580
5.870000,-0.421350,0.535885,0.606609,-0.399341,0.499808,0.570971,-0.397996,0.486851,0.629582
5.880000,-0.421474,0.535934,0.606630,-0.399400,0.499909,0.571024,-0.398085,0.486943,0.629635
5.890000,-0.421567,0.535962,0.606671,-0.399471,0.499953,0.571079,-0.398199,0.486955,0.629689
5.900000,-0.421795,0.535836,0.606745,-0.399551,0.499900,0.571174,-0.398307,0.486938,0.629775
5.910000,-0.421884,0.535799,0.606853,-0.399604,0.499869,0.571253,-0.398399,0.486876,0.629841
5.920000,-0.421984,0.535713,0.606969,-0.399653,0.499834,0.571336,-0.398491,0.486794,0.629931
5.930000,-0.422050,0.535694,0.607083,-0.399716,0.499806,0.571434,-0.398554,0.486778,0.630035
5.940000,-0.422110,0.535686,0.607197,-0.399882,0.499700,0.571554,-0.398618,0.486744,0.630131
5.950000,-0.422196,0.535682,0.607300,-0.399946,0.499726,0.571666,-0.398739,0.486701,0.630226
5.960000,-0.422255,0.535687,0.607401,-0.400035,0.499684,0.571753,-0.398847,0.486645,0.630303
5.970000,-0.422316,0.535634,0.607499,-0.400088,0.499662,0.571817,-0.398951,0.486585,0.630389
5.980000,-0.422334,0.535589,0.607612,-0.400138,0.499609,0.571909,-0.399021,0.486479,0.630476
5.990000,-0.422354,0.535533,0.607738,-0.400192,0.499527,0.571996,-0.399106,0.486364,0.630571
6.000000,-0.422382,0.535476,0.607864,-0.400227,0.499484,0.572109,-0.399189,0.486270,0.630675
6.010000,-0.422424,0.535444,0.607993,-0.400264,0.499471,0.572221,-0.399260,0.486195,0.630786
6.020000,-0.422466,0.535424,0.608116,-0.400307,0.499450,0.572321,-0.399327,0.486163,0.630879
6.030000,-0.422521,0.535352,0.608226,-0.400348,0.499429,0.572409,-0.399369,0.486116,0.630968
6.040000,-0.422561,0.535264,0.608325,-0.400391,0.499351,0.572486,-0.399412,0.486039,0.631065
6.050000,-0.422548,0.535150,0.608416,-0.400406,0.499205,0.572596,-0.399435,0.485916,0.631143
6.060000,-0.422506,0.535016,0.608519,-0.400574,0.498845,0.572911,-0.399470,0.485727,0.631252
6.070000,-0.422491,0.534871,0.608653,-0.400414,0.498911,0.572752,-0.399489,0.485563,0.631326
