Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.157303,0.046203,0.582675,0.195364,0.018867,0.613794,0.154464,-0.011694,0.580997
2.730000,0.156306,0.048105,0.583062,0.194175,0.021698,0.615295,0.154090,-0.009893,0.582286
2.740000,0.155277,0.050078,0.583450,0.192873,0.024664,0.616816,0.153797,-0.008051,0.583638
2.750000,0.154260,0.052168,0.583864,0.191572,0.028003,0.618367,0.153453,-0.005952,0.585091
2.760000,0.153313,0.054550,0.584255,0.190048,0.031313,0.620030,0.153087,-0.003529,0.586687
2.770000,0.152419,0.057215,0.584776,0.188812,0.035064,0.621561,0.152741,-0.000855,0.588402
2.780000,0.151495,0.059882,0.585132,0.187581,0.039599,0.623449,0.152042,0.000712,0.589784
2.790000,0.150499,0.062772,0.585812,0.186209,0.043972,0.625177,0.152146,0.004482,0.591945
2.800000,0.149763,0.065957,0.586328,0.184801,0.048597,0.626973,0.151984,0.008009,0.593968
2.810000,0.149158,0.069051,0.586838,0.183373,0.053415,0.628792,0.151776,0.011612,0.596100
2.820000,0.148458,0.072323,0.587324,0.181916,0.058501,0.630595,0.152434,0.014540,0.598622
2.830000,0.147667,0.075523,0.587828,0.180505,0.063846,0.632390,0.150323,0.019817,0.600823
2.840000,0.146997,0.079348,0.588538,0.178926,0.069194,0.634115,0.149821,0.024066,0.603172
2.850000,0.146301,0.083739,0.589618,0.177318,0.074885,0.635801,0.149201,0.028624,0.605530
2.860000,0.145471,0.086943,0.590055,0.175769,0.080582,0.637438,0.148521,0.033364,0.608007
2.870000,0.144729,0.091727,0.591194,0.174197,0.086713,0.638999,0.147923,0.038237,0.610516
2.880000,0.143946,0.096065,0.591992,0.172672,0.092816,0.640474,0.147418,0.043109,0.613081
2.890000,0.143088,0.100022,0.592686,0.171069,0.099189,0.641860,0.149833,0.044446,0.615994
2.900000,0.142400,0.104960,0.593682,0.169534,0.105669,0.643145,0.149656,0.048815,0.618636
2.910000,0.141453,0.109305,0.594405,0.167873,0.112209,0.644308,0.149059,0.052932,0.621270
2.920000,0.140636,0.114221,0.595268,0.166252,0.118846,0.645416,0.148090,0.059058,0.623606
2.930000,0.139785,0.119064,0.596018,0.164570,0.125461,0.646399,0.147225,0.064837,0.625928
2.940000,0.138872,0.123899,0.596730,0.162790,0.132288,0.647251,0.142666,0.076509,0.627583
2.950000,0.137810,0.128913,0.597393,0.160974,0.139200,0.647936,0.141482,0.082779,0.629738
2.960000,0.136733,0.133956,0.597949,,,,0.136292,0.099169,0.630697
2.970000,0.135566,0.139099,0.598332,0.157182,0.153285,0.648600,0.134517,0.107199,0.631730
2.980000,0.134471,0.144297,0.598497,0.155299,0.159891,0.648466,0.138451,0.100532,0.635270
2.990000,0.133336,0.149615,0.598528,0.153373,0.166904,0.648268,0.137195,0.106761,0.636644
3.000000,0.132195,0.154862,0.598442,0.151424,0.174069,0.647818,0.135763,0.113477,0.637865
3.010000,0.131080,0.160281,0.598212,0.149615,0.181073,0.647245,0.134607,0.119928,0.638888
3.020000,0.129953,0.165600,0.597845,0.147830,0.188050,0.646474,0.133437,0.126152,0.639798
3.030000,0.128780,0.170872,0.597504,0.146090,0.194963,0.645570,0.132131,0.132783,0.640541
3.040000,0.127654,0.176243,0.596960,0.144431,0.201738,0.644536,0.130814,0.139526,0.641145
3.050000,0.126629,0.181212,0.596399,0.142723,0.208621,0.643257,0.129580,0.146021,0.641532
3.060000,0.125395,0.186426,0.595667,0.140899,0.215092,0.642024,0.128469,0.152239,0.642025
3.070000,0.124108,0.191669,0.594751,0.139102,0.221611,0.640513,0.127312,0.158465,0.642096
3.080000,0.122737,0.196783,0.593777,0.137272,0.228319,0.638672,0.125890,0.164892,0.641971
3.090000,0.121337,0.201888,0.592570,0.135395,0.234551,0.636834,0.124466,0.171177,0.641610
3.100000,0.119877,0.207015,0.591182,0.133548,0.240458,0.634905,0.123206,0.177298,0.640803
3.110000,0.118507,0.212019,0.589703,0.131674,0.246603,0.632781,0.121605,0.183662,0.640124
3.120000,0.116984,0.217152,0.588101,0.129937,0.252636,0.630513,0.119763,0.190374,0.639420
3.130000,0.115572,0.222168,0.586476,0.128219,0.258696,0.628013,0.117849,0.197198,0.638634
3.140000,0.113402,0.228919,0.585946,0.126622,0.264792,0.625422,0.116243,0.204520,0.637856
3.150000,0.112456,0.232098,0.582116,0.125011,0.271047,0.622535,0.114371,0.211498,0.636834
3.160000,0.111087,0.238542,0.582279,0.123581,0.277059,0.619706,0.112252,0.216935,0.635082
3.170000,0.109670,0.243432,0.580186,0.122066,0.282998,0.616614,0.110327,0.223967,0.633660
3.180000,0.108428,0.248305,0.578010,0.120707,0.289094,0.613388,0.108518,0.232858,0.632822
3.190000,0.107092,0.253347,0.575641,0.119413,0.295031,0.610036,0.106293,0.240506,0.631163
3.200000,0.105914,0.258066,0.573062,0.118123,0.300735,0.606496,0.104526,0.245377,0.628579
3.210000,0.104609,0.262852,0.570414,0.117024,0.306575,0.602740,0.102708,0.251969,0.626318
3.220000,0.103417,0.267471,0.567764,0.115827,0.311987,0.599023,0.100841,0.258459,0.623943
3.230000,0.102190,0.272001,0.565000,0.114745,0.317376,0.595205,0.099101,0.264635,0.621451
3.240000,0.101089,0.276104,0.561994,0.113632,0.322466,0.591369,0.097404,0.270691,0.618834
3.250000,0.099877,0.280318,0.559113,0.112565,0.327253,0.587403,0.095712,0.276420,0.616122
3.260000,0.098892,0.284512,0.556323,0.111511,0.331918,0.583432,0.094052,0.282090,0.613301
3.270000,0.097768,0.288430,0.553285,0.110494,0.336396,0.579282,0.092440,0.287504,0.610302
3.280000,0.096665,0.292114,0.550196,0.109503,0.340540,0.575086,0.091242,0.291262,0.606692
3.290000,0.095500,0.295771,0.546984,0.108576,0.344640,0.570862,0.089721,0.296311,0.603535
3.300000,0.094325,0.299192,0.543736,0.107660,0.348332,0.566648,0.088200,0.301087,0.600308
3.310000,0.093187,0.302270,0.540594,0.106667,0.351744,0.562434,0.086721,0.305595,0.597117
3.320000,0.092157,0.304658,0.537816,0.105629,0.355004,0.558267,0.085237,0.309787,0.593818
3.330000,0.091035,0.307432,0.534669,0.104527,0.357967,0.554132,0.083837,0.313689,0.590484
3.340000,0.089890,0.310089,0.531451,0.103468,0.360855,0.550022,0.082438,0.317528,0.587135
3.350000,0.088733,0.312515,0.528348,0.102422,0.363663,0.545893,0.081050,0.321328,0.583747
3.360000,0.087585,0.315049,0.525094,0.101383,0.366415,0.541841,0.079736,0.324903,0.580336
3.370000,0.086263,0.317794,0.521881,0.100405,0.369220,0.537690,0.078412,0.328432,0.576952
3.380000,0.085065,0.320208,0.518694,0.099506,0.371561,0.533689,0.077178,0.331808,0.573547
3.390000,0.083899,0.322738,0.515472,0.098563,0.374174,0.529685,0.075943,0.335234,0.570187
3.400000,0.082734,0.325048,0.512296,0.097448,0.376259,0.525617,0.074847,0.338463,0.566719
3.410000,0.081578,0.327344,0.509040,0.096511,0.378791,0.521729,0.073766,0.341664,0.563366
3.420000,0.080366,0.329621,0.505878,0.095626,0.381042,0.517786,0.072737,0.344798,0.560015
3.430000,0.079278,0.331719,0.502748,0.094794,0.383327,0.513909,0.071853,0.347804,0.556726
3.440000,0.078207,0.333714,0.499706,0.093895,0.385434,0.510105,0.071036,0.350663,0.553580
3.450000,0.077169,0.335687,0.496782,0.093075,0.387657,0.506369,0.070338,0.353377,0.550506
3.460000,0.076254,0.337494,0.493936,0.092310,0.389565,0.502603,0.069727,0.356030,0.547497
3.470000,0.075338,0.339344,0.491125,0.091915,0.391878,0.498971,0.069183,0.358576,0.544536
3.480000,0.074387,0.341119,0.488301,0.091248,0.393240,0.495477,0.068686,0.360995,0.541601
3.490000,0.073302,0.343280,0.485846,0.090647,0.394962,0.492005,0.068280,0.363316,0.538673
3.500000,0.072405,0.344976,0.483160,0.090083,0.396451,0.488643,0.067851,0.365526,0.535782
3.510000,0.071507,0.346684,0.480445,0.089622,0.397687,0.485194,0.067486,0.367566,0.532921
3.520000,0.070928,0.347726,0.477926,0.089146,0.399061,0.481899,0.067172,0.369422,0.530102
3.530000,0.070196,0.348971,0.475473,0.088621,0.400259,0.478795,0.066811,0.371194,0.527436
3.540000,0.069532,0.350073,0.473061,0.087998,0.401118,0.475797,0.066290,0.372895,0.525058
3.550000,0.068954,0.350981,0.470721,0.087933,0.402088,0.472833,0.066058,0.374447,0.522390
3.560000,0.068279,0.352197,0.468478,0.087454,0.403312,0.470258,0.065819,0.376018,0.519809
3.570000,0.067888,0.352971,0.466363,0.087353,0.403847,0.467382,0.065642,0.377442,0.517339
3.580000,0.067481,0.353819,0.464340,0.087062,0.404824,0.465125,0.065559,0.378670,0.515064
3.590000,0.067171,0.354690,0.462562,0.087035,0.405279,0.462545,0.065513,0.379869,0.513066
3.600000,0.067033,0.355206,0.460921,0.086821,0.406169,0.460582,0.065640,0.380978,0.511172
3.610000,0.066799,0.356069,0.459343,0.086831,0.406637,0.458387,0.065856,0.382114,0.509398
3.620000,0.066668,0.356821,0.457873,0.086814,0.407399,0.456411,0.066118,0.383266,0.507771
3.630000,0.066778,0.357314,0.456680,0.086921,0.407882,0.454469,0.066505,0.384347,0.506247
3.640000,0.066607,0.358246,0.455369,0.086945,0.408576,0.452752,0.066989,0.385339,0.504773
3.650000,0.066854,0.358523,0.454334,0.087133,0.409166,0.451028,0.067531,0.386421,0.503435
3.660000,0.066896,0.359156,0.453275,0.087351,0.409699,0.449399,0.068094,0.387394,0.502114
3.670000,0.067021,0.359741,0.452355,0.087586,0.410182,0.447863,0.068720,0.388347,0.500967
3.680000,0.067273,0.360218,0.451522,0.087864,0.410650,0.446422,0.069409,0.389318,0.499825
3.690000,0.067401,0.360787,0.450674,0.088138,0.411149,0.445133,0.070047,0.390141,0.498840
3.700000,0.067575,0.361241,0.449967,0.088438,0.411584,0.443917,0.070691,0.390922,0.497882
3.710000,0.067779,0.361629,0.449331,0.088747,0.411972,0.442841,0.071296,0.391644,0.496996
3.720000,0.067914,0.362087,0.448697,0.089016,0.412420,0.441849,0.071805,0.392261,0.496224
3.730000,0.067908,0.362736,0.447999,0.089042,0.412587,0.441171,0.072266,0.392837,0.495457
3.740000,0.061618,0.370563,0.452549,0.089526,0.412903,0.440228,0.072574,0.393255,0.495015
3.750000,0.068188,0.363282,0.447136,0.089696,0.413145,0.439580,0.072929,0.393688,0.494427
3.760000,0.061740,0.371309,0.451840,0.089908,0.413438,0.438981,0.073251,0.394087,0.493899
3.770000,0.061947,0.371343,0.451298,0.090176,0.413585,0.438527,0.073533,0.394406,0.493475
3.780000,0.062110,0.371674,0.450968,0.090472,0.413755,0.438150,0.073816,0.394655,0.493118
3.790000,0.062140,0.372395,0.450982,0.090748,0.413871,0.437862,0.074151,0.394823,0.492777
3.800000,0.062314,0.372501,0.450789,0.090836,0.413967,0.437827,0.074474,0.394987,0.492609
3.810000,0.062498,0.372492,0.450712,0.091107,0.413989,0.437735,0.074824,0.395072,0.492566
3.820000,0.069231,0.364630,0.445652,0.091426,0.414038,0.437694,0.075234,0.395119,0.492568
3.830000,0.069584,0.364556,0.445699,0.091956,0.414089,0.437498,0.075659,0.395195,0.492545
3.840000,0.069872,0.364679,0.445623,0.092098,0.414150,0.437517,0.076061,0.395332,0.492453
3.850000,0.063874,0.372519,0.450283,0.092442,0.414188,0.437376,0.076369,0.395451,0.492286
3.860000,0.070390,0.365081,0.445165,0.092750,0.414298,0.437223,0.076558,0.395566,0.492097
3.870000,0.070517,0.365211,0.444991,0.093019,0.414428,0.437148,0.076658,0.395608,0.491955
3.880000,0.070621,0.365338,0.444839,0.093226,0.414509,0.437172,0.076670,0.395620,0.491869
3.890000,0.070670,0.365430,0.444759,0.093364,0.414571,0.437251,0.076579,0.395621,0.491845
3.900000,0.070720,0.365427,0.444781,0.093480,0.414598,0.437445,0.076438,0.395574,0.491923
3.910000,0.070743,0.365398,0.444842,0.093492,0.414514,0.437681,0.076288,0.395457,0.492073
3.920000,0.070780,0.365277,0.444968,0.093476,0.414424,0.438007,0.076108,0.395284,0.492311
3.930000,0.070867,0.365095,0.445174,0.093465,0.414380,0.438361,0.075935,0.395089,0.492579
3.940000,0.070925,0.364914,0.445366,0.093412,0.414320,0.438777,0.075723,0.394818,0.492925
3.950000,0.064328,0.372897,0.450825,0.093362,0.414276,0.439265,0.075483,0.394447,0.493354
3.960000,0.071094,0.364424,0.445860,0.093323,0.414186,0.439767,0.075286,0.394111,0.493550
3.970000,0.064523,0.372224,0.451015,0.093269,0.414039,0.440354,0.074874,0.393799,0.493966
3.980000,0.064401,0.372222,0.451303,0.093133,0.413840,0.441079,0.074330,0.393349,0.494387
3.990000,0.064517,0.371305,0.451236,0.092909,0.413696,0.441811,0.073737,0.392793,0.494822
4.000000,0.064123,0.371180,0.451896,0.092637,0.413472,0.442602,0.073021,0.392132,0.495386
4.010000,0.063393,0.371745,0.452876,0.092414,0.413074,0.443626,0.072156,0.391371,0.496124
4.020000,0.063485,0.370287,0.452805,0.091934,0.412682,0.444633,0.071252,0.390487,0.496897
4.030000,0.069916,0.361865,0.448634,0.091127,0.412033,0.446043,0.070372,0.389441,0.497740
4.040000,0.069531,0.361307,0.449293,0.090587,0.411467,0.447351,0.069395,0.388395,0.498736
4.050000,0.069053,0.360700,0.450160,0.090292,0.410753,0.448737,0.068473,0.387141,0.499859
4.060000,0.068740,0.359723,0.451361,0.089516,0.410288,0.450714,0.067571,0.385863,0.501261
4.070000,0.068255,0.358871,0.452586,0.088471,0.409461,0.452711,0.066705,0.384325,0.502816
4.080000,0.067885,0.357595,0.454188,0.087961,0.408247,0.454373,0.065903,0.382774,0.504629
4.090000,0.067404,0.356422,0.455706,0.086997,0.407211,0.456628,0.065106,0.380903,0.506532
4.100000,0.067029,0.354892,0.457451,0.086015,0.406035,0.458957,0.064340,0.378908,0.508737
4.110000,0.066619,0.353348,0.459302,0.085025,0.404666,0.461403,0.063550,0.376686,0.511002
4.120000,0.066206,0.351826,0.461077,0.084068,0.403339,0.463897,0.063074,0.374372,0.512979
4.130000,0.065738,0.350238,0.462964,0.083083,0.401871,0.466460,0.062383,0.372086,0.515153
4.140000,0.065539,0.348224,0.464868,0.082167,0.400158,0.469166,0.061678,0.369659,0.517380
4.150000,0.065058,0.346670,0.466758,0.081284,0.398445,0.471764,0.060988,0.367142,0.519607
4.160000,0.064846,0.344449,0.468732,0.080424,0.396656,0.474463,0.060326,0.364527,0.521796
4.170000,0.064378,0.342830,0.470762,0.079454,0.394948,0.477329,0.059623,0.361905,0.524169
4.180000,0.064522,0.339627,0.472660,0.078587,0.392971,0.480267,0.058993,0.358910,0.526466
4.190000,0.064232,0.337543,0.474711,0.077737,0.390952,0.483173,0.058262,0.355962,0.528787
4.200000,0.063880,0.335432,0.476860,0.076905,0.388804,0.486223,0.057675,0.352648,0.531155
4.210000,0.063592,0.333094,0.479117,0.076057,0.386389,0.489507,0.057036,0.349384,0.533638
4.220000,0.063341,0.330706,0.481395,0.075336,0.383745,0.492852,0.056520,0.345766,0.536086
4.230000,0.063199,0.328196,0.483675,0.074585,0.381030,0.496123,0.056038,0.342124,0.538574
4.240000,0.063110,0.325707,0.485932,0.073901,0.378382,0.499416,0.055605,0.338452,0.541009
4.250000,0.063015,0.323212,0.488073,0.073296,0.375604,0.502602,0.055234,0.334614,0.543357
4.260000,0.063040,0.320636,0.490210,0.072514,0.372480,0.505760,0.054734,0.331055,0.545634
4.270000,0.062927,0.318231,0.492329,0.072522,0.370265,0.509070,0.054363,0.327267,0.547880
4.280000,0.062971,0.315596,0.494417,0.072298,0.368646,0.511815,0.053970,0.323520,0.550072
4.290000,0.062979,0.313050,0.496577,0.071690,0.364996,0.515313,0.053609,0.319649,0.552293
4.300000,0.063034,0.310401,0.498710,0.071367,0.361676,0.518814,0.053248,0.315745,0.554474
4.310000,0.063158,0.307700,0.500836,0.070894,0.358716,0.522005,0.052859,0.312726,0.556912
4.320000,0.062816,0.305811,0.502478,0.070572,0.355648,0.525273,0.052610,0.308699,0.559054
4.330000,0.062833,0.302981,0.504693,0.070354,0.352574,0.528543,0.052370,0.304984,0.561225
4.340000,0.062890,0.300149,0.506994,0.070149,0.349384,0.531755,0.052310,0.300930,0.563373
4.350000,0.062958,0.297451,0.509293,0.070039,0.346237,0.534924,0.052194,0.297289,0.565667
4.360000,0.063046,0.294758,0.511666,0.070044,0.343088,0.538257,0.052317,0.293389,0.567970
4.370000,0.063250,0.291942,0.514094,0.070148,0.339955,0.541615,0.052554,0.289471,0.570347
4.380000,0.063449,0.289233,0.516549,0.070251,0.336693,0.545035,0.052895,0.285584,0.572827
4.390000,0.063553,0.286353,0.519044,0.070328,0.333212,0.548531,0.053413,0.281193,0.575304
4.400000,0.063780,0.283202,0.521590,0.070418,0.329448,0.551962,0.054005,0.276576,0.577748
4.410000,0.064115,0.279845,0.523984,0.070447,0.325463,0.555411,0.054596,0.271979,0.580066
4.420000,0.064444,0.276697,0.526546,0.070477,0.321273,0.558679,0.055001,0.269015,0.583292
4.430000,0.064885,0.273179,0.528816,0.070584,0.317045,0.561921,0.055892,0.263866,0.585342
4.440000,0.065165,0.269838,0.531007,0.070796,0.312822,0.565073,0.056942,0.258796,0.587310
4.450000,0.065541,0.266278,0.533247,0.071138,0.308521,0.568217,0.059199,0.246545,0.588943
4.460000,0.065591,0.262293,0.535373,0.071653,0.304183,0.571334,0.060016,0.241810,0.590863
4.470000,0.066148,0.258650,0.537569,0.072197,0.299714,0.574484,0.061014,0.236512,0.592738
4.480000,0.066831,0.254688,0.539358,0.072929,0.295075,0.577541,0.061388,0.233892,0.593700
4.490000,0.067781,0.251520,0.540221,0.073652,0.290295,0.580526,0.062354,0.228528,0.595406
4.500000,0.068488,0.247341,0.542299,0.074343,0.285432,0.583477,0.063431,0.223042,0.597013
4.510000,0.069225,0.243308,0.545656,0.075102,0.280520,0.586395,0.064704,0.218398,0.598058
4.520000,0.069014,0.238308,0.546367,0.075926,0.275312,0.589430,0.065637,0.211953,0.600031
4.530000,0.069743,0.234352,0.548460,0.076860,0.270347,0.592257,0.066362,0.207850,0.601156
4.540000,0.071334,0.230684,0.550852,0.077883,0.265247,0.595049,0.067359,0.202386,0.602699
4.550000,0.072438,0.226171,0.554095,0.078930,0.260017,0.597785,0.068346,0.197090,0.604114
4.560000,0.073123,0.221798,0.555857,0.079969,0.254561,0.600350,0.069416,0.191340,0.605426
4.570000,0.074010,0.217188,0.557697,0.080918,0.249006,0.602834,0.070465,0.185463,0.606499
4.580000,0.075799,0.211291,0.558731,0.081926,0.243469,0.605254,0.071562,0.179825,0.607453
4.590000,0.076709,0.206939,0.560307,0.082966,0.237982,0.607626,0.072635,0.174326,0.608355
4.600000,0.076973,0.204040,0.562611,0.084094,0.232602,0.609997,0.073799,0.168787,0.609209
4.610000,0.077948,0.199807,0.564405,0.085340,0.227405,0.612151,0.075020,0.163516,0.610293
4.620000,0.079777,0.193523,0.565511,0.086679,0.222108,0.614366,0.075785,0.158605,0.610687
4.630000,0.080636,0.189301,0.567149,0.088114,0.216762,0.616471,0.077847,0.152798,0.612094
4.640000,0.080952,0.186108,0.568849,0.089528,0.211394,0.618442,0.079478,0.146610,0.612983
4.650000,0.081953,0.181908,0.570222,0.090995,0.206161,0.620324,0.080366,0.142774,0.613416
4.660000,0.083119,0.177774,0.571522,0.092435,0.200961,0.622070,0.082078,0.136852,0.613962
4.670000,0.084246,0.173899,0.572528,0.093847,0.195874,0.623781,0.083722,0.131894,0.614267
4.680000,0.085233,0.170140,0.573727,0.095406,0.190959,0.625342,0.085398,0.126437,0.614721
4.690000,0.086203,0.166349,0.575149,0.096986,0.186007,0.626864,0.086521,0.122684,0.614946
4.700000,0.087256,0.162556,0.576240,0.098657,0.181100,0.628097,0.088273,0.117703,0.615265
4.710000,0.088182,0.158783,0.577111,0.100331,0.176048,0.629349,0.089836,0.112354,0.615371
4.720000,0.089178,0.154986,0.578001,0.101927,0.170973,0.630411,0.091393,0.107655,0.615212
4.730000,0.090274,0.151172,0.578581,0.103553,0.165925,0.631251,0.092991,0.102201,0.615011
4.740000,0.091136,0.147357,0.579195,0.105009,0.160892,0.631972,0.094323,0.098001,0.614411
4.750000,0.092512,0.143873,0.579308,0.106545,0.156114,0.632601,,,
4.760000,0.093385,0.140476,0.580134,0.108179,0.151810,0.633378,0.097241,0.088789,0.613435
4.770000,0.094478,0.137356,0.580620,0.109899,0.147053,0.633813,,,
4.780000,0.095235,0.134082,0.581287,0.111715,0.142951,0.634616,0.099183,0.081795,0.612617
4.790000,0.096194,0.131027,0.581965,0.113617,0.138693,0.635187,0.100236,0.078579,0.612287
4.800000,0.097168,0.128055,0.582633,0.115417,0.134455,0.635676,0.101668,0.074617,0.612014
4.810000,0.097987,0.124818,0.583117,0.117110,0.130153,0.636073,0.102607,0.070665,0.611505
4.820000,0.098937,0.121981,0.583526,0.118699,0.125912,0.636348,0.103845,0.066873,0.610919
4.830000,0.099834,0.119322,0.583883,0.120212,0.121869,0.636549,0.104562,0.064313,0.610032
4.840000,0.100771,0.116557,0.584154,0.121730,0.117845,0.636634,0.105583,0.061123,0.609306
4.850000,0.101693,0.114090,0.584564,0.123333,0.114012,0.636746,0.106216,0.058753,0.608571
4.860000,0.102699,0.111847,0.585178,0.125008,0.110277,0.636877,0.107001,0.056213,0.608071
4.870000,0.103615,0.109344,0.585738,0.126710,0.106355,0.637088,0.107622,0.053988,0.607614
4.880000,0.104420,0.106743,0.586376,0.128428,0.102795,0.637169,0.108298,0.051769,0.607171
4.890000,0.105173,0.104134,0.586941,0.129922,0.098925,0.637365,0.108742,0.048984,0.606698
4.900000,0.105693,0.101269,0.587245,0.131290,0.095441,0.637314,0.109189,0.046789,0.606065
4.910000,0.106400,0.099127,0.587658,0.132564,0.091877,0.637231,0.107281,0.045291,0.605210
4.920000,0.107216,0.096969,0.588042,0.133932,0.088467,0.637031,0.110016,0.041260,0.604672
4.930000,0.107933,0.094573,0.588198,0.135345,0.085123,0.636763,0.110359,0.039219,0.603890
4.940000,0.108847,0.092749,0.588526,0.136896,0.081883,0.636330,0.111068,0.036699,0.603247
4.950000,0.109894,0.090909,0.588776,0.138592,0.078906,0.635875,0.111840,0.034389,0.602574
4.960000,0.110990,0.089327,0.588980,0.140328,0.076034,0.635349,0.112693,0.032089,0.601881
4.970000,0.112215,0.087948,0.589236,0.142192,0.073509,0.634736,0.113711,0.030099,0.601225
4.980000,0.113358,0.086422,0.589333,0.144003,0.071104,0.634128,0.114641,0.028313,0.600509
4.990000,0.114485,0.085203,0.589435,0.145697,0.068840,0.633479,0.115682,0.026723,0.599665
5.000000,0.115609,0.083855,0.589496,0.147293,0.066591,0.632776,0.116762,0.024909,0.598907
5.010000,0.116739,0.082484,0.589477,0.148882,0.064357,0.632114,0.116743,0.024713,0.597498
5.020000,0.117825,0.081247,0.589413,0.150494,0.062343,0.631311,0.117830,0.023289,0.596585
5.030000,0.119033,0.080117,0.589249,0.152060,0.060433,0.630405,0.118848,0.022073,0.595612
5.040000,0.120196,0.078979,0.588896,0.153589,0.058751,0.629515,0.119738,0.021142,0.594720
5.050000,0.121239,0.078011,0.588627,0.155007,0.057085,0.628579,0.120535,0.019952,0.593737
5.060000,0.122257,0.077089,0.588295,0.156368,0.055515,0.627630,0.121309,0.018730,0.592759
5.070000,0.123118,0.076189,0.587973,0.157495,0.054000,0.626687,0.122112,0.018523,0.591933
5.080000,0.123876,0.075363,0.587553,0.158508,0.052665,0.625728,0.122658,0.017730,0.590948
5.090000,0.124475,0.074698,0.587160,0.159556,0.051974,0.625016,0.123088,0.017007,0.589919
5.100000,0.125293,0.074250,0.586656,0.160236,0.050414,0.623772,0.123491,0.016310,0.588869
5.110000,0.125785,0.073699,0.586157,0.160773,0.048891,0.622650,0.123816,0.015812,0.587881
5.120000,0.126297,0.073213,0.585737,0.161548,0.048012,0.621705,0.124091,0.015438,0.586967
5.130000,0.126791,0.072789,0.585376,0.162467,0.047525,0.620873,0.124443,0.014946,0.586105
5.140000,0.127320,0.072381,0.585043,0.163222,0.046697,0.619928,0.124879,0.014475,0.585317
5.150000,0.127915,0.072058,0.584765,0.164039,0.045983,0.619102,0.125320,0.014128,0.584598
5.160000,0.128515,0.071706,0.584496,0.164850,0.045339,0.618327,0.125765,0.013825,0.583997
5.170000,0.129078,0.071360,0.584231,0.165724,0.044731,0.617596,0.126239,0.013492,0.583420
5.180000,0.129606,0.071065,0.583987,0.166579,0.044199,0.616876,0.126747,0.013203,0.582885
5.190000,0.130135,0.070761,0.583737,0.167418,0.043680,0.616123,0.127330,0.012787,0.582294
5.200000,0.130685,0.070411,0.583431,0.168195,0.043158,0.615330,0.127815,0.012491,0.581726
5.210000,0.131218,0.070126,0.583105,0.168949,0.042674,0.614527,0.128303,0.012205,0.581131
5.220000,0.131660,0.069820,0.582745,0.169618,0.042184,0.613782,0.128698,0.011928,0.580523
5.230000,0.132072,0.069616,0.582407,0.170248,0.041824,0.613047,0.129107,0.011747,0.579952
5.240000,0.132447,0.069438,0.582052,0.170798,0.041564,0.612313,0.129480,0.011629,0.579355
5.250000,0.132881,0.069368,0.581675,0.171420,0.041296,0.611544,0.129813,0.011601,0.578789
5.260000,0.133361,0.069351,0.581213,0.171979,0.041124,0.610783,0.130147,0.011621,0.578166
5.270000,0.133812,0.069307,0.580726,0.172581,0.040979,0.610014,0.130483,0.011692,0.577545
5.280000,0.134272,0.069314,0.580303,0.173189,0.040765,0.609240,0.130855,0.011643,0.576935
5.290000,0.134751,0.069339,0.579908,0.173800,0.040635,0.608486,0.131202,0.011638,0.576372
5.300000,0.135266,0.069356,0.579570,0.174374,0.040445,0.607825,0.131525,0.011659,0.575944
5.310000,0.135695,0.069273,0.579227,0.174921,0.040241,0.607192,0.131881,0.011580,0.575507
5.320000,0.136138,0.069145,0.578893,0.175460,0.040028,0.606609,0.132217,0.011572,0.575079
5.330000,0.136551,0.068929,0.578552,0.175930,0.039769,0.606102,0.132583,0.011421,0.574641
5.340000,0.136907,0.068786,0.578252,0.176394,0.039497,0.605612,0.132912,0.011260,0.574184
5.350000,0.137247,0.068629,0.578004,0.176755,0.039164,0.605176,0.133199,0.010982,0.573766
5.360000,0.137528,0.068408,0.577751,0.177063,0.038902,0.604802,0.133441,0.010823,0.573441
5.370000,0.137810,0.068172,0.577502,0.177359,0.038640,0.604483,0.133657,0.010682,0.573133
5.380000,0.138092,0.067941,0.577236,0.177609,0.038392,0.604224,0.133906,0.010447,0.572828
5.390000,0.138480,0.067190,0.577166,0.177879,0.038092,0.603984,0.134163,0.010237,0.572540
5.400000,0.138672,0.067435,0.576764,0.178100,0.037778,0.603774,0.134413,0.010020,0.572272
5.410000,0.138955,0.067227,0.576532,0.178309,0.037522,0.603615,0.134649,0.009784,0.572047
5.420000,0.139217,0.066937,0.576274,0.178486,0.037241,0.603542,0.134851,0.009587,0.571861
5.430000,0.139430,0.066761,0.576156,0.178590,0.037039,0.603548,0.135073,0.009330,0.571726
5.440000,0.139666,0.066675,0.576097,0.178632,0.036842,0.603633,0.135227,0.009199,0.571674
5.450000,0.139840,0.066547,0.576046,0.178670,0.036713,0.603723,0.135368,0.009072,0.571634
5.460000,0.140015,0.066460,0.576026,0.178709,0.036580,0.603819,0.135469,0.008962,0.571597
5.470000,0.140203,0.066338,0.575960,0.178755,0.036423,0.603875,0.135565,0.008847,0.571533
5.480000,0.140383,0.066228,0.575896,0.178788,0.036206,0.603890,0.135611,0.008767,0.571451
5.490000,0.140578,0.066141,0.575851,0.178850,0.036033,0.603901,0.135710,0.008613,0.571360
5.500000,0.140748,0.066025,0.575783,0.178890,0.035778,0.603922,0.135740,0.008504,0.571277
