Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.246826,0.482069,0.643610,-0.229521,0.440913,0.606833,-0.241506,0.429525,0.664330
5.260000,-0.246585,0.482075,0.643529,-0.229398,0.440841,0.606825,-0.241338,0.429478,0.664327
5.270000,-0.246418,0.482036,0.643471,-0.229269,0.440771,0.606789,-0.241202,0.429477,0.664299
5.280000,-0.246280,0.482035,0.643390,-0.229164,0.440693,0.606727,-0.241050,0.429494,0.664244
5.290000,-0.246121,0.482039,0.643255,-0.229060,0.440636,0.606640,-0.240928,0.429519,0.664164
5.300000,-0.246009,0.482051,0.643108,-0.228949,0.440594,0.606523,-0.240598,0.429856,0.664322
5.310000,-0.245869,0.482090,0.642943,-0.228859,0.440553,0.606382,-0.240483,0.429908,0.664206
5.320000,-0.245751,0.482114,0.642735,-0.228727,0.440531,0.606214,-0.240398,0.429944,0.664073
5.330000,-0.245650,0.482122,0.642508,-0.228647,0.440486,0.606043,-0.240298,0.430010,0.663927
5.340000,-0.245509,0.482154,0.642210,-0.228572,0.440461,0.605879,-0.240202,0.430081,0.663739
5.350000,-0.245439,0.482173,0.641932,-0.228461,0.440448,0.605678,-0.240118,0.430133,0.663563
5.360000,-0.245364,0.482188,0.641663,-0.228393,0.440402,0.605479,-0.240058,0.430181,0.663374
5.370000,-0.245297,0.482217,0.641390,-0.228335,0.440365,0.605264,-0.240013,0.430228,0.663183
5.380000,-0.245192,0.482270,0.641126,-0.228281,0.440329,0.605052,-0.239924,0.430303,0.662974
5.390000,-0.245126,0.482290,0.640872,-0.228236,0.440283,0.604833,-0.239878,0.430336,0.662764
5.400000,-0.245043,0.482354,0.640596,-0.228183,0.440234,0.604595,-0.239818,0.430411,0.662553
5.410000,-0.244993,0.482370,0.640308,-0.228148,0.440196,0.604348,-0.239752,0.430488,0.662310
5.420000,-0.244858,0.482398,0.639903,-0.228097,0.440201,0.604053,-0.239709,0.430517,0.662051
5.430000,-0.244800,0.482419,0.639576,-0.228046,0.440193,0.603785,-0.239646,0.430577,0.661787
5.440000,-0.244750,0.482452,0.639244,-0.228020,0.440165,0.603507,-0.239598,0.430599,0.661500
5.450000,-0.244694,0.482456,0.638942,-0.228003,0.440136,0.603256,-0.239531,0.430628,0.661207
5.460000,-0.244638,0.482453,0.638641,-0.227947,0.440123,0.602977,-0.239502,0.430657,0.660937
5.470000,-0.244599,0.482460,0.638332,-0.227918,0.440115,0.602700,-0.239386,0.430747,0.660670
5.480000,-0.244544,0.482505,0.638026,-0.227916,0.440101,0.602407,-0.239339,0.430786,0.660419
5.490000,-0.244500,0.482534,0.637726,-0.227905,0.440088,0.602094,-0.239289,0.430849,0.660157
5.500000,-0.244407,0.482612,0.637336,-0.227887,0.440058,0.601791,-0.239253,0.430877,0.659895
5.510000,-0.244401,0.482588,0.637024,-0.227897,0.440023,0.601504,-0.239219,0.430895,0.659627
5.520000,-0.244383,0.482577,0.636697,-0.227905,0.439985,0.601234,-0.239181,0.430919,0.659372
5.530000,-0.244376,0.482582,0.636426,-0.227919,0.439957,0.600971,-0.239169,0.430956,0.659044
5.540000,-0.244336,0.482582,0.636153,-0.227931,0.439937,0.600712,-0.239135,0.430950,0.658770
5.550000,-0.244294,0.482600,0.635893,-0.227950,0.439938,0.600466,-0.239116,0.430971,0.658527
5.560000,-0.244283,0.482615,0.635631,-0.227933,0.439948,0.600225,-0.239093,0.430990,0.658311
5.570000,-0.244252,0.482643,0.635383,-0.227936,0.439933,0.599989,-0.239046,0.431048,0.658065
5.580000,-0.244239,0.482653,0.635150,-0.227912,0.439939,0.599743,-0.239044,0.431063,0.657858
5.590000,-0.244220,0.482636,0.634875,-0.227923,0.439916,0.599531,-0.239033,0.431094,0.657666
5.600000,-0.244215,0.482641,0.634669,-0.227930,0.439895,0.599312,-0.239026,0.431110,0.657493
5.610000,-0.244173,0.482646,0.634420,-0.227942,0.439866,0.599128,-0.239019,0.431091,0.657304
5.620000,-0.244174,0.482649,0.634238,-0.227957,0.439851,0.598956,-0.239046,0.431071,0.657123
5.630000,-0.244169,0.482650,0.634061,-0.227957,0.439816,0.598795,-0.239043,0.431071,0.656963
5.640000,-0.244173,0.482669,0.633874,-0.227962,0.439789,0.598632,-0.239049,0.431067,0.656802
5.650000,-0.244178,0.482650,0.633703,-0.227972,0.439749,0.598498,-0.239054,0.431062,0.656665
5.660000,-0.244177,0.482621,0.633549,-0.227923,0.439758,0.598330,-0.239046,0.431048,0.656502
5.670000,-0.244172,0.482589,0.633368,-0.227937,0.439712,0.598200,-0.239061,0.431021,0.656345
5.680000,-0.244159,0.482574,0.633232,-0.227932,0.439654,0.598090,-0.239052,0.431021,0.656213
5.690000,-0.244166,0.482547,0.633091,-0.227923,0.439613,0.597971,-0.239048,0.430988,0.656077
5.700000,-0.244150,0.482525,0.632953,-0.227919,0.439572,0.597857,-0.239074,0.430972,0.655929
5.710000,-0.244126,0.482519,0.632809,-0.227911,0.439527,0.597733,-0.239078,0.430965,0.655814
5.720000,-0.244121,0.482488,0.632657,-0.227901,0.439493,0.597602,-0.239082,0.430980,0.655675
5.730000,-0.244100,0.482474,0.632510,-0.227888,0.439444,0.597470,-0.239079,0.430992,0.655563
5.740000,-0.244086,0.482455,0.632359,-0.227871,0.439397,0.597352,-0.239091,0.430975,0.655426
5.750000,-0.244065,0.482453,0.632205,-0.227830,0.439351,0.597212,-0.239082,0.430990,0.655318
5.760000,-0.244041,0.482445,0.632055,-0.227786,0.439337,0.597041,-0.239055,0.431017,0.655196
5.770000,-0.244009,0.482417,0.631866,-0.227751,0.439293,0.596917,-0.239049,0.431010,0.655085
5.780000,-0.243963,0.482409,0.631712,-0.227727,0.439276,0.596803,-0.239005,0.431037,0.654943
5.790000,-0.243930,0.482413,0.631556,-0.227675,0.439250,0.596670,-0.238975,0.431054,0.654833
5.800000,-0.243845,0.482428,0.631340,-0.227641,0.439229,0.596546,-0.238937,0.431090,0.654714
5.810000,-0.243805,0.482437,0.631192,-0.227604,0.439211,0.596421,-0.238904,0.431106,0.654581
5.820000,-0.243761,0.482440,0.631024,-0.227561,0.439205,0.596285,-0.238862,0.431117,0.654428
5.830000,-0.243720,0.482445,0.630863,-0.227525,0.439173,0.596153,-0.238814,0.431140,0.654304
5.840000,-0.243652,0.482442,0.630697,-0.227484,0.439131,0.596025,-0.238738,0.431163,0.654154
5.850000,-0.243596,0.482434,0.630530,-0.227429,0.439106,0.595893,-0.238698,0.431174,0.654024
5.860000,-0.243505,0.482467,0.630356,-0.227376,0.439073,0.595749,-0.238641,0.431180,0.653886
5.870000,-0.243428,0.482437,0.630196,-0.227320,0.439034,0.595624,-0.238577,0.431172,0.653741
5.880000,-0.243348,0.482430,0.630043,-0.227246,0.439004,0.595476,-0.238517,0.431168,0.653624
5.890000,-0.243256,0.482404,0.629868,-0.227178,0.438950,0.595355,-0.238445,0.431160,0.653517
5.900000,-0.243173,0.482421,0.629736,-0.227119,0.438902,0.595240,-0.238348,0.431171,0.653379
5.910000,-0.243048,0.482402,0.629572,-0.227059,0.438839,0.595133,-0.238279,0.431160,0.653273
5.920000,-0.242970,0.482368,0.629460,-0.226994,0.438775,0.595033,-0.238191,0.431148,0.653177
5.930000,-0.242889,0.482338,0.629356,-0.226908,0.438707,0.594912,-0.238112,0.431123,0.653072
5.940000,-0.242821,0.482292,0.629267,-0.226856,0.438637,0.594825,-0.238033,0.431112,0.652983
5.950000,-0.242736,0.482241,0.629180,-0.226791,0.438590,0.594745,-0.237953,0.431104,0.652918
5.960000,-0.242638,0.482211,0.629096,-0.226713,0.438554,0.594666,-0.237882,0.431068,0.652855
5.970000,-0.242555,0.482165,0.629027,-0.226657,0.438506,0.594609,-0.237801,0.431059,0.652804
5.980000,-0.242481,0.482128,0.628977,-0.226591,0.438460,0.594578,-0.237706,0.431047,0.652753
5.990000,-0.242402,0.482099,0.628947,-0.226541,0.438417,0.594545,-0.237648,0.431010,0.652727
6.000000,-0.242318,0.482071,0.628917,-0.226481,0.438369,0.594515,-0.237587,0.430988,0.652713
6.010000,-0.242225,0.482055,0.628905,-0.226428,0.438317,0.594509,-0.237531,0.430953,0.652705
6.020000,-0.242125,0.482041,0.628890,-0.226382,0.438292,0.594497,-0.237472,0.430903,0.652691
6.030000,-0.242073,0.482016,0.628897,-0.226350,0.438254,0.594507,-0.237428,0.430892,0.652705
6.040000,-0.242013,0.481997,0.628905,-0.226316,0.438217,0.594528,-0.237393,0.430873,0.652716
6.050000,-0.241979,0.481994,0.628928,-0.226287,0.438198,0.594552,-0.237358,0.430852,0.652747
6.060000,-0.241951,0.481980,0.628965,-0.226272,0.438180,0.594580,-0.237340,0.430844,0.652776
6.070000,-0.241924,0.481952,0.629003,-0.226260,0.438161,0.594617,-0.237328,0.430825,0.652811
6.080000,-0.241902,0.481961,0.629044,-0.226254,0.438167,0.594667,-0.237331,0.430809,0.652860
6.090000,-0.241915,0.481971,0.629092,-0.226249,0.438166,0.594708,-0.237341,0.430809,0.652911
6.100000,-0.241920,0.481953,0.629148,-0.226261,0.438180,0.594751,-0.237325,0.430836,0.652968
6.110000,-0.241930,0.482002,0.629186,-0.226264,0.438199,0.594806,-0.237339,0.430843,0.653011
6.120000,-0.241973,0.482013,0.629243,-0.226287,0.438220,0.594858,-0.237338,0.430882,0.653076
6.130000,-0.242001,0.482011,0.629304,-0.226303,0.438237,0.594925,-0.237360,0.430907,0.653130
6.140000,-0.242031,0.482048,0.629356,-0.226327,0.438285,0.594971,-0.237388,0.430941,0.653186
6.150000,-0.242075,0.482080,0.629411,-0.226395,0.438314,0.595048,-0.237416,0.430971,0.653240
6.160000,-0.242125,0.482096,0.629471,-0.226424,0.438344,0.595127,-0.237455,0.431011,0.653310
6.170000,-0.242174,0.482138,0.629526,-0.226464,0.438379,0.595191,-0.237512,0.431064,0.653379
6.180000,-0.242231,0.482184,0.629587,-0.226506,0.438415,0.595264,-0.237555,0.431094,0.653430
6.190000,-0.242282,0.482228,0.629634,-0.226547,0.438462,0.595321,-0.237613,0.431154,0.653504
6.200000,-0.242389,0.482235,0.629692,-0.226595,0.438503,0.595389,-0.237659,0.431195,0.653573
6.210000,-0.242449,0.482295,0.629775,-0.226665,0.438525,0.595469,-0.237701,0.431253,0.653673
6.220000,-0.242498,0.482319,0.629824,-0.226704,0.438567,0.595532,-0.237768,0.431265,0.653739
6.230000,-0.242536,0.482346,0.629872,-0.226747,0.438589,0.595609,-0.237817,0.431295,0.653798
6.240000,-0.242596,0.482363,0.629918,-0.226791,0.438614,0.595670,-0.237870,0.431317,0.653853
6.250000,-0.242641,0.482399,0.629969,-0.226855,0.438614,0.595736,-0.237925,0.431344,0.653910
6.260000,-0.242682,0.482414,0.630018,-0.226903,0.438639,0.595789,-0.237973,0.431367,0.653970
6.270000,-0.242740,0.482439,0.630072,-0.226951,0.438665,0.595851,-0.238024,0.431391,0.654013
6.280000,-0.242783,0.482454,0.630116,-0.226989,0.438685,0.595909,-0.238079,0.431408,0.654075
6.290000,-0.242821,0.482483,0.630157,-0.227032,0.438705,0.595955,-0.238133,0.431414,0.654125
6.300000,-0.242907,0.482487,0.630264,-0.227079,0.438715,0.596003,-0.238174,0.431427,0.654169
6.310000,-0.242936,0.482501,0.630301,-0.227100,0.438725,0.596049,-0.238210,0.431432,0.654210
6.320000,-0.242965,0.482496,0.630340,-0.227135,0.438711,0.596088,-0.238243,0.431436,0.654250
6.330000,-0.242983,0.482505,0.630367,-0.227162,0.438713,0.596133,-0.238272,0.431447,0.654285
6.340000,-0.243014,0.482511,0.630393,-0.227190,0.438696,0.596163,-0.238325,0.431432,0.654333
6.350000,-0.243023,0.482506,0.630408,-0.227208,0.438698,0.596188,-0.238348,0.431434,0.654360
6.360000,-0.243034,0.482503,0.630425,-0.227217,0.438686,0.596211,-0.238361,0.431438,0.654392
