Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.700000,0.213455,0.110654,0.536703,0.269017,0.093357,0.532227,0.227375,0.060147,0.558340
2.710000,0.215471,0.113917,0.536111,0.271378,0.098116,0.531483,0.230586,0.064015,0.558220
2.720000,0.217508,0.117559,0.535745,0.273582,0.102833,0.530670,0.233779,0.067996,0.558074
2.730000,0.219438,0.121431,0.535476,0.275775,0.107701,0.529875,0.236860,0.072280,0.557996
2.740000,0.221235,0.124914,0.534918,0.277823,0.112931,0.528893,0.239920,0.076540,0.557874
2.750000,0.223052,0.128498,0.534190,0.279759,0.117855,0.527935,0.242899,0.080917,0.557625
2.760000,0.224734,0.132153,0.533549,0.281655,0.122612,0.526904,0.245713,0.085391,0.557370
2.770000,0.226358,0.135944,0.532825,0.283347,0.127621,0.525822,0.248465,0.089996,0.557042
2.780000,0.227838,0.139733,0.532006,0.284884,0.132359,0.524737,0.251121,0.094671,0.556671
2.790000,0.229307,0.143616,0.531248,0.286318,0.137319,0.523574,0.253656,0.099331,0.556260
2.800000,0.230541,0.147568,0.530403,0.287684,0.142325,0.522335,0.256060,0.104066,0.555818
2.810000,0.231851,0.151495,0.529442,0.288815,0.147197,0.520966,0.258315,0.108862,0.555292
2.820000,0.232946,0.155334,0.528426,0.289924,0.152095,0.519579,0.260427,0.113830,0.554767
2.830000,0.233947,0.159226,0.527397,0.290869,0.156912,0.518131,0.262467,0.118728,0.554137
2.840000,0.234892,0.163046,0.526270,0.291796,0.161639,0.516555,0.264304,0.123739,0.553573
2.850000,0.235610,0.167036,0.525152,0.292422,0.166129,0.514824,0.266017,0.128550,0.552834
2.860000,0.236275,0.170826,0.523913,0.292928,0.170672,0.513221,0.267493,0.133670,0.552151
2.870000,0.236822,0.174584,0.522721,0.293090,0.174688,0.511602,0.268895,0.138463,0.551309
2.880000,0.237273,0.178243,0.521471,0.293430,0.179088,0.509995,0.270100,0.143132,0.550522
2.890000,0.237498,0.181752,0.520230,0.293578,0.183339,0.508395,0.271089,0.147887,0.549806
2.900000,0.237751,0.185337,0.519063,0.293655,0.187230,0.506735,0.271941,0.152492,0.549048
2.910000,0.237812,0.188577,0.517937,0.293577,0.191256,0.505231,0.272680,0.156856,0.548175
2.920000,0.237741,0.191861,0.516824,0.293369,0.195163,0.503840,0.273302,0.161105,0.547417
2.930000,0.237604,0.195007,0.515771,0.293251,0.199557,0.503412,0.273673,0.165230,0.546621
2.940000,0.237350,0.197921,0.514732,0.292890,0.203043,0.501996,0.273948,0.169213,0.545874
2.950000,0.236914,0.200823,0.513690,0.292105,0.205856,0.499965,0.274137,0.173106,0.545150
2.960000,0.236445,0.203692,0.512775,0.291471,0.209301,0.498801,0.274163,0.176925,0.544516
2.970000,0.235811,0.206214,0.511889,0.290783,0.212622,0.497719,0.274064,0.180521,0.543772
2.980000,0.235215,0.209074,0.511010,0.290247,0.216590,0.497569,0.273814,0.183989,0.543096
2.990000,0.234550,0.211539,0.510175,0.289366,0.219599,0.496520,0.273232,0.188011,0.542709
3.000000,0.233631,0.213975,0.509280,0.288389,0.222781,0.495542,0.272791,0.191316,0.542012
3.010000,0.232729,0.216405,0.508518,0.287280,0.225907,0.494700,0.272176,0.194559,0.541338
3.020000,0.231631,0.218779,0.507834,0.286118,0.228791,0.493704,0.271531,0.197708,0.540708
3.030000,0.230539,0.221051,0.507132,0.284823,0.231893,0.493009,0.270744,0.200783,0.540087
3.040000,0.229359,0.223311,0.506423,0.283428,0.234754,0.492132,0.269889,0.203922,0.539528
3.050000,0.228126,0.225619,0.505703,0.281889,0.237604,0.491440,0.268888,0.206970,0.538960
3.060000,0.226805,0.227937,0.505011,0.280515,0.240512,0.490619,0.267848,0.209975,0.538355
3.070000,0.225423,0.230284,0.504290,0.279014,0.243345,0.489892,0.266685,0.213010,0.537814
3.080000,0.223898,0.232639,0.503517,0.277384,0.246303,0.489025,0.265472,0.216120,0.537205
3.090000,0.222427,0.235081,0.502822,0.275659,0.249233,0.488247,0.264159,0.219329,0.536575
3.100000,0.220813,0.237582,0.502024,0.273895,0.252114,0.487285,0.262791,0.222509,0.535944
3.110000,0.219191,0.239957,0.501196,0.272139,0.255195,0.486546,0.261343,0.225685,0.535304
3.120000,0.217467,0.242278,0.500456,0.270192,0.258171,0.485681,0.259855,0.228787,0.534630
3.130000,0.215776,0.244533,0.499678,0.268306,0.260987,0.484760,0.258256,0.231820,0.533909
3.140000,0.213943,0.246881,0.498803,0.266290,0.263560,0.483790,0.256547,0.234957,0.533211
3.150000,0.212028,0.249306,0.498059,0.264270,0.266532,0.483047,0.254804,0.237924,0.532538
3.160000,0.210085,0.251505,0.497301,0.262045,0.269297,0.482244,0.252933,0.240889,0.531890
3.170000,0.208165,0.253890,0.496439,0.259940,0.272124,0.481454,0.251005,0.244241,0.531465
3.180000,0.206075,0.256049,0.495602,0.257681,0.274695,0.480517,0.249084,0.247100,0.530707
3.190000,0.203940,0.258135,0.494754,0.255227,0.277320,0.479651,0.246933,0.250128,0.530260
3.200000,0.201797,0.260428,0.493904,0.252983,0.280051,0.478762,0.244815,0.252900,0.529440
3.210000,0.199536,0.262495,0.492941,0.250570,0.282589,0.477809,0.242703,0.255657,0.528725
3.220000,0.197362,0.264759,0.492277,0.248102,0.285016,0.476840,0.240439,0.258436,0.527975
3.230000,0.195018,0.266919,0.491402,0.245629,0.287355,0.475954,0.238140,0.261098,0.527199
3.240000,0.192616,0.268824,0.490503,0.243032,0.289822,0.475094,0.235784,0.263628,0.526422
3.250000,0.190269,0.270581,0.489637,0.240493,0.292027,0.474203,0.233333,0.266150,0.525687
3.260000,0.187827,0.272417,0.488744,0.237806,0.294357,0.473324,0.230889,0.268631,0.524844
3.270000,0.185384,0.274224,0.487781,0.235146,0.296452,0.472323,0.228352,0.270919,0.524038
3.280000,0.182896,0.276026,0.486882,0.232379,0.298561,0.471423,0.225764,0.273281,0.523246
3.290000,0.180281,0.277541,0.485865,0.229684,0.300640,0.470500,0.223159,0.275528,0.522405
3.300000,0.177751,0.279207,0.484909,0.226934,0.302771,0.469529,0.220468,0.277724,0.521573
3.310000,0.175180,0.280814,0.483977,0.224055,0.304344,0.468203,0.217742,0.279815,0.520749
3.320000,0.172566,0.282232,0.482976,0.221289,0.306281,0.467252,0.215004,0.281902,0.519962
3.330000,0.169918,0.283652,0.482060,0.218155,0.307625,0.465724,0.212256,0.283843,0.519128
3.340000,0.167236,0.285044,0.481120,0.215788,0.309931,0.465895,0.209406,0.285895,0.518398
3.350000,0.164577,0.286560,0.480180,0.212818,0.311807,0.465167,0.206483,0.287699,0.517572
3.360000,0.161657,0.287729,0.479024,0.209923,0.313335,0.464164,0.203601,0.289494,0.516677
3.370000,0.159083,0.289019,0.478198,0.206911,0.315107,0.463342,0.200592,0.291345,0.515907
3.380000,0.156135,0.290039,0.477081,0.203982,0.316449,0.462329,0.197624,0.293012,0.515040
3.390000,0.153321,0.291294,0.476061,0.200935,0.317752,0.460914,0.194630,0.294661,0.514179
3.400000,0.151236,0.292800,0.476034,0.197819,0.318906,0.459619,0.191592,0.296265,0.513387
3.410000,0.147831,0.293409,0.473963,0.195136,0.320395,0.458647,0.188532,0.297757,0.512578
3.420000,0.145244,0.294233,0.472907,0.192200,0.321757,0.457847,0.185520,0.299276,0.511773
3.430000,0.142340,0.295506,0.472087,0.189146,0.322816,0.457181,0.182511,0.300737,0.511128
3.440000,0.140015,0.296700,0.472280,0.186401,0.324370,0.456354,0.179429,0.302161,0.510396
3.450000,0.137594,0.297883,0.471612,0.183438,0.325529,0.455541,0.176276,0.303445,0.509717
3.460000,0.134380,0.298736,0.470439,0.180343,0.326873,0.454899,0.173045,0.304876,0.509071
3.470000,0.131813,0.299641,0.469839,0.177292,0.327878,0.454096,0.169804,0.306228,0.508344
3.480000,0.128917,0.300708,0.468963,0.174199,0.329233,0.453373,0.166500,0.307540,0.507641
3.490000,0.125957,0.301575,0.468305,0.170998,0.330416,0.452528,0.163203,0.308822,0.506849
3.500000,0.123042,0.302323,0.467239,0.167824,0.331604,0.451962,0.159890,0.309971,0.506172
3.510000,0.120040,0.303426,0.466812,0.164880,0.332524,0.451271,0.156625,0.311206,0.505478
3.520000,0.119522,0.298590,0.462628,0.161679,0.333738,0.450469,0.153410,0.312370,0.504756
3.530000,0.116777,0.299070,0.461771,0.158618,0.334589,0.449710,0.150146,0.313463,0.504087
3.540000,0.113887,0.299706,0.460958,0.155540,0.335599,0.449038,0.146944,0.314444,0.503366
3.550000,0.111170,0.300122,0.460049,0.152457,0.336607,0.448314,0.143672,0.315436,0.502699
3.560000,0.108375,0.300650,0.459166,0.149438,0.337747,0.447952,0.140466,0.316404,0.502039
3.570000,0.105642,0.301108,0.458321,0.146371,0.338248,0.447005,0.137276,0.317206,0.501531
3.580000,0.102975,0.301414,0.457412,0.143430,0.339048,0.446263,0.134057,0.318134,0.500836
3.590000,0.100255,0.301839,0.456604,0.140502,0.339975,0.445977,0.130855,0.318928,0.500188
3.600000,0.097567,0.302316,0.455830,0.137518,0.340845,0.445387,0.127675,0.319718,0.499573
3.610000,0.094973,0.302472,0.454989,0.134550,0.341079,0.444396,0.124487,0.320559,0.498951
3.620000,0.092383,0.302855,0.454165,0.131728,0.342092,0.444201,0.121348,0.321190,0.498353
3.630000,0.089863,0.302916,0.453411,0.128827,0.342683,0.443747,0.118258,0.321842,0.497763
3.640000,0.087385,0.303184,0.452670,0.125976,0.343309,0.443298,0.115224,0.322341,0.497214
3.650000,0.085065,0.303317,0.451940,0.123405,0.343212,0.442024,0.112237,0.322839,0.496679
3.660000,0.082617,0.303508,0.451252,0.120738,0.343726,0.441605,0.109341,0.323296,0.496211
3.670000,0.080196,0.303582,0.450573,0.118138,0.344030,0.441186,0.106455,0.323672,0.495708
3.680000,0.077823,0.303744,0.449914,0.115542,0.344342,0.440819,0.103640,0.323967,0.495219
3.690000,0.075509,0.303754,0.449349,0.113065,0.344737,0.440326,0.100832,0.324312,0.494757
3.700000,0.073260,0.303693,0.448715,0.110586,0.345019,0.440004,0.098074,0.324524,0.494329
3.710000,0.071037,0.303791,0.448130,0.108217,0.345322,0.439748,0.095313,0.324757,0.493928
3.720000,0.068972,0.303661,0.447667,0.105755,0.345645,0.439485,0.092598,0.324995,0.493620
3.730000,0.066826,0.303478,0.447191,0.103387,0.345809,0.439303,0.089927,0.325105,0.493335
3.740000,0.064606,0.303599,0.446790,0.101019,0.345916,0.439130,0.087233,0.325189,0.493089
3.750000,0.062434,0.303502,0.446352,0.098771,0.345965,0.438967,0.084528,0.325324,0.492812
3.760000,0.060430,0.303294,0.445980,0.096488,0.346240,0.438843,0.081927,0.325356,0.492559
3.770000,0.058441,0.303295,0.445568,0.094161,0.346292,0.438797,0.079526,0.325172,0.492363
3.780000,0.057008,0.302652,0.445256,0.091892,0.346367,0.438794,0.077038,0.325213,0.492183
3.790000,0.054472,0.303005,0.444992,0.089909,0.346329,0.438648,0.074571,0.325244,0.492036
3.800000,0.053098,0.302430,0.444764,0.087744,0.346349,0.438668,0.072224,0.325163,0.491945
3.810000,0.051268,0.302225,0.444519,0.085722,0.346365,0.438723,0.069895,0.325129,0.491885
3.820000,0.049520,0.301996,0.444287,0.083697,0.346406,0.438769,0.067588,0.325028,0.491803
3.830000,0.047789,0.301785,0.444040,0.081764,0.346430,0.438873,0.065331,0.324927,0.491806
3.840000,0.046056,0.301526,0.443939,0.079761,0.346470,0.438988,0.063174,0.324726,0.491758
3.850000,0.044191,0.301448,0.443851,0.077861,0.346387,0.439106,0.061018,0.324489,0.491752
3.860000,0.042590,0.300952,0.443767,0.075938,0.346255,0.439293,0.058891,0.324262,0.491829
3.870000,0.040934,0.300692,0.443675,0.073968,0.346197,0.439446,0.056827,0.323908,0.491801
3.880000,0.039306,0.300265,0.443502,0.072109,0.346057,0.439613,0.054721,0.323571,0.491844
3.890000,0.037666,0.300029,0.443489,0.070324,0.345872,0.439821,0.052694,0.323330,0.491883
3.900000,0.036130,0.299798,0.443400,0.068504,0.345782,0.439936,0.050740,0.323017,0.491939
3.910000,0.034560,0.299509,0.443290,0.066853,0.345517,0.440163,0.048777,0.322667,0.491951
3.920000,0.033659,0.299060,0.443354,0.065200,0.345496,0.440356,0.046857,0.322424,0.492065
3.930000,0.032346,0.298478,0.443381,0.063572,0.345103,0.440555,0.045096,0.322087,0.492181
3.940000,0.030880,0.298372,0.443250,0.061959,0.344968,0.440859,0.043333,0.321684,0.492257
3.950000,0.029465,0.298088,0.443373,0.060450,0.344678,0.441146,0.041543,0.321328,0.492437
3.960000,0.028184,0.297668,0.443455,0.058939,0.344514,0.441443,0.039883,0.320957,0.492575
3.970000,0.026934,0.297559,0.443434,0.057561,0.344301,0.441716,0.038251,0.320597,0.492695
3.980000,0.025750,0.296885,0.443514,0.056103,0.344015,0.442068,0.036665,0.320223,0.492915
3.990000,0.024655,0.296583,0.443614,0.054805,0.343778,0.442408,0.035126,0.319843,0.493177
4.000000,0.023385,0.296382,0.443829,0.053542,0.343450,0.442801,0.033661,0.319416,0.493428
4.010000,0.022348,0.296160,0.443974,0.052302,0.343200,0.443145,0.032198,0.319023,0.493725
4.020000,0.021364,0.295746,0.444072,0.051232,0.343016,0.443464,0.030849,0.318807,0.493746
4.030000,0.020471,0.295249,0.444256,0.050075,0.342673,0.443856,0.029592,0.318409,0.493982
4.040000,0.019534,0.295108,0.444366,0.049009,0.342602,0.444248,0.028381,0.318003,0.494236
4.050000,0.018543,0.294834,0.444591,0.047918,0.342240,0.444653,0.027221,0.317617,0.494507
4.060000,0.017640,0.294602,0.444803,0.047013,0.342025,0.445171,0.026124,0.317238,0.494834
4.070000,0.016828,0.294339,0.445039,0.046070,0.341774,0.445539,0.025035,0.316858,0.495095
4.080000,0.016117,0.293674,0.445278,0.045199,0.341446,0.445965,0.024071,0.316436,0.495376
4.090000,0.015369,0.293429,0.445470,0.044421,0.341212,0.446334,0.023143,0.316091,0.495658
4.100000,0.014739,0.293062,0.445782,0.043579,0.340905,0.446749,0.022178,0.315788,0.495975
4.110000,0.013887,0.293001,0.445997,0.042781,0.340725,0.447156,0.021358,0.315433,0.496304
4.120000,0.013189,0.292694,0.446261,0.041978,0.340534,0.447593,0.020570,0.314940,0.496595
4.130000,0.012633,0.292399,0.446548,0.041334,0.340165,0.447998,0.019787,0.314563,0.496884
4.140000,0.012110,0.291921,0.446769,0.040660,0.340001,0.448373,0.019076,0.314202,0.497177
4.150000,0.011621,0.291523,0.447009,0.040069,0.339654,0.448794,0.018392,0.313916,0.497512
4.160000,0.011126,0.291201,0.447266,0.039512,0.339397,0.449128,0.017756,0.313597,0.497782
4.170000,0.010514,0.291161,0.447516,0.038893,0.339271,0.449505,0.017123,0.313248,0.498069
4.180000,0.009970,0.291123,0.447732,0.038302,0.338985,0.449899,0.016531,0.312945,0.498372
4.190000,0.009484,0.290762,0.448029,0.037735,0.338829,0.450217,0.015971,0.312651,0.498659
4.200000,0.009041,0.290384,0.448249,0.037260,0.338710,0.450546,0.015425,0.312348,0.498942
4.210000,0.008694,0.290149,0.448466,0.036856,0.338423,0.450888,0.014964,0.312094,0.499225
4.220000,0.008343,0.289849,0.448752,0.036370,0.338219,0.451214,0.014496,0.311880,0.499484
4.230000,0.007997,0.289741,0.448957,0.035987,0.338023,0.451500,0.014037,0.311630,0.499775
4.240000,0.007559,0.289781,0.449187,0.035692,0.337766,0.451828,0.013640,0.311297,0.500053
4.250000,0.007152,0.289703,0.449464,0.035373,0.337570,0.452124,0.013290,0.311048,0.500334
4.260000,0.006830,0.289496,0.449697,0.034961,0.337371,0.452521,0.012972,0.310815,0.500605
4.270000,0.006592,0.289228,0.449958,0.034585,0.337388,0.452759,0.012665,0.310635,0.500913
4.280000,0.006421,0.289065,0.450176,0.034456,0.337267,0.453298,0.012431,0.310408,0.501184
4.290000,0.006298,0.288838,0.450430,0.034176,0.337230,0.453458,0.012223,0.310222,0.501484
4.300000,0.006189,0.288579,0.450730,0.034055,0.337116,0.453709,0.012072,0.310059,0.501756
4.310000,0.006084,0.288403,0.450978,0.033936,0.336979,0.453967,0.011947,0.309891,0.502017
4.320000,0.005992,0.288316,0.451183,0.033836,0.336745,0.454221,0.011892,0.309734,0.502276
4.330000,0.005946,0.288237,0.451439,0.033745,0.336634,0.454463,0.011875,0.309571,0.502500
4.340000,0.005858,0.288211,0.451676,0.033709,0.336530,0.454681,0.011861,0.309486,0.502720
4.350000,0.005750,0.288300,0.451896,0.033698,0.336505,0.454892,0.011850,0.309398,0.502932
4.360000,0.005740,0.288330,0.452095,0.033710,0.336411,0.455130,0.011867,0.309316,0.503140
4.370000,0.005737,0.288279,0.452287,0.033739,0.336385,0.455369,0.011876,0.309256,0.503352
4.380000,0.005705,0.288332,0.452471,0.033754,0.336320,0.455597,0.011914,0.309172,0.503568
4.390000,0.005731,0.288238,0.452650,0.033754,0.336348,0.455921,0.011921,0.309130,0.503817
4.400000,0.005759,0.288152,0.452864,0.033780,0.336211,0.456104,0.011968,0.309027,0.504033
4.410000,0.005837,0.288026,0.453082,0.033819,0.336183,0.456288,0.012037,0.308933,0.504231
4.420000,0.005900,0.287920,0.453285,0.033887,0.336103,0.456491,0.012105,0.308907,0.504479
4.430000,0.006000,0.287767,0.453534,0.033970,0.336072,0.456678,0.012205,0.308834,0.504699
4.440000,0.006124,0.287603,0.453783,0.034091,0.336019,0.456916,0.012325,0.308757,0.504921
4.450000,0.006219,0.287544,0.453977,0.034198,0.335990,0.457119,0.012454,0.308688,0.505131
4.460000,0.006298,0.287560,0.454162,0.034315,0.335928,0.457350,0.012602,0.308596,0.505335
4.470000,0.006366,0.287626,0.454337,0.034469,0.335907,0.457597,0.012741,0.308529,0.505543
4.480000,0.006478,0.287566,0.454526,0.034597,0.335861,0.457796,0.012904,0.308441,0.505739
4.490000,0.006624,0.287484,0.454710,0.034737,0.335832,0.457953,0.013055,0.308398,0.505917
4.500000,0.006723,0.287598,0.454907,0.034830,0.335818,0.458196,0.013221,0.308354,0.506079
4.510000,0.006752,0.287736,0.455036,0.035076,0.335687,0.458478,0.013395,0.308318,0.506224
4.520000,0.006896,0.287783,0.455213,0.035211,0.335604,0.458543,0.013561,0.308278,0.506361
4.530000,0.007017,0.287740,0.455338,0.035366,0.335512,0.458612,0.013733,0.308262,0.506483
4.540000,0.007181,0.287681,0.455462,0.035584,0.335459,0.458731,0.013922,0.308268,0.506593
4.550000,0.007332,0.287644,0.455564,0.035809,0.335490,0.458785,0.014118,0.308291,0.506694
4.560000,0.007523,0.287555,0.455686,0.035992,0.335462,0.458873,0.014336,0.308292,0.506773
4.570000,0.007672,0.287561,0.455743,0.036155,0.335458,0.458930,0.014550,0.308317,0.506841
4.580000,0.007779,0.287629,0.455796,0.036339,0.335437,0.458951,0.014749,0.308314,0.506899
4.590000,0.007907,0.287660,0.455789,0.036597,0.335373,0.458992,0.014943,0.308303,0.506947
4.600000,0.008052,0.287602,0.455818,0.036792,0.335328,0.459036,0.015167,0.308309,0.506941
4.610000,0.008198,0.287695,0.455823,0.036986,0.335331,0.459039,0.015390,0.308278,0.506975
4.620000,0.008389,0.287728,0.455831,0.037218,0.335362,0.459027,0.015637,0.308267,0.506984
4.630000,0.008578,0.287715,0.455868,0.037468,0.335429,0.459021,0.015879,0.308299,0.507005
4.640000,0.008856,0.287617,0.455892,0.037798,0.335444,0.459039,0.016194,0.308301,0.507031
4.650000,0.009201,0.287570,0.455947,0.038050,0.335387,0.458996,0.016509,0.308342,0.507050
4.660000,0.009461,0.287763,0.455930,0.038367,0.335369,0.458939,0.016879,0.308393,0.507035
4.670000,0.009801,0.287718,0.455949,0.038731,0.335384,0.458883,0.017315,0.308494,0.507020
4.680000,0.010149,0.287674,0.456005,0.039174,0.335449,0.458843,0.017768,0.308590,0.507026
4.690000,0.010579,0.287662,0.456062,0.039625,0.335561,0.458749,0.018304,0.308661,0.507033
4.700000,0.011042,0.287681,0.456104,0.040079,0.335645,0.458680,0.018941,0.308712,0.507043
4.710000,0.011511,0.287859,0.456114,0.040690,0.335788,0.458678,0.019647,0.308822,0.507072
4.720000,0.012012,0.288171,0.456184,0.041339,0.335730,0.458626,0.020385,0.308911,0.507075
4.730000,0.012560,0.288240,0.456267,0.042004,0.335690,0.458526,0.021208,0.309014,0.507098
4.740000,0.013236,0.288362,0.456251,0.042886,0.335844,0.458481,0.022076,0.309239,0.507101
4.750000,0.013936,0.288596,0.456296,0.043676,0.335881,0.458375,0.023059,0.309393,0.507084
4.760000,0.014743,0.288663,0.456422,0.044592,0.335817,0.458222,0.024158,0.309492,0.507084
4.770000,0.015537,0.288928,0.456444,0.045600,0.336068,0.458052,0.025275,0.309707,0.507111
4.780000,0.016494,0.289007,0.456529,0.046732,0.336036,0.458040,0.026563,0.309796,0.507090
4.790000,0.017684,0.288936,0.456659,0.048018,0.336123,0.457889,0.027919,0.310063,0.507143
4.800000,0.018745,0.289037,0.456845,0.049157,0.336224,0.457869,0.029395,0.310154,0.507216
4.810000,0.019884,0.289490,0.456928,0.050574,0.336285,0.457785,0.030952,0.310380,0.507276
4.820000,0.021132,0.289555,0.457141,0.052006,0.336398,0.457811,0.032662,0.310592,0.507413
4.830000,0.022476,0.289845,0.457448,0.053604,0.336400,0.457747,0.034341,0.310777,0.507527
4.840000,0.023260,0.290113,0.457517,0.055057,0.336608,0.457628,0.036207,0.310899,0.507636
4.850000,0.024774,0.290423,0.457744,0.056774,0.336691,0.457656,0.038101,0.311123,0.507775
4.860000,0.026701,0.290690,0.458061,0.058484,0.336622,0.457593,0.040034,0.311259,0.507946
4.870000,0.027789,0.290768,0.458288,0.060311,0.336783,0.457667,0.042085,0.311407,0.508091
4.880000,0.029519,0.290956,0.458604,0.062249,0.336836,0.457734,0.044153,0.311605,0.508507
4.890000,0.031226,0.291292,0.458891,0.064210,0.336794,0.457856,0.046326,0.311881,0.508643
4.900000,0.032969,0.291573,0.459217,0.066333,0.337043,0.457898,0.048628,0.311975,0.508805
4.910000,0.034833,0.291780,0.459577,0.068546,0.337010,0.458004,0.050865,0.312504,0.509147
4.920000,0.036796,0.292093,0.459988,0.070783,0.336998,0.458093,0.053310,0.312611,0.509403
4.930000,0.038826,0.292367,0.460394,0.073146,0.336864,0.458251,0.055940,0.312666,0.509681
4.940000,0.040889,0.292419,0.460912,0.075593,0.336792,0.458488,0.058639,0.312627,0.510047
4.950000,0.042665,0.292705,0.461409,0.078075,0.336673,0.458774,0.061472,0.312603,0.510456
4.960000,0.044936,0.292894,0.461977,0.080662,0.336566,0.459056,0.064353,0.312582,0.510863
4.970000,0.047310,0.293067,0.462513,0.083325,0.336386,0.459323,0.067316,0.312468,0.511246
4.980000,0.049631,0.293195,0.463054,0.085797,0.336273,0.459758,0.070305,0.312332,0.511584
4.990000,0.051965,0.293351,0.463570,0.088565,0.336102,0.459903,0.073240,0.312105,0.511845
5.000000,0.054350,0.293375,0.464034,0.091321,0.335661,0.460150,0.076182,0.311796,0.512231
5.010000,0.056783,0.293321,0.464529,0.094063,0.335387,0.460353,0.079118,0.311599,0.512584
5.020000,0.059125,0.293245,0.465026,0.096813,0.335058,0.460605,0.082077,0.311250,0.512897
5.030000,0.061555,0.293198,0.465499,0.099694,0.334507,0.460860,0.084987,0.310980,0.513289
5.040000,0.064041,0.293204,0.466055,0.102566,0.334127,0.461136,0.087994,0.310649,0.513600
5.050000,0.066609,0.293168,0.466643,0.105504,0.333620,0.461498,0.091017,0.310227,0.514012
5.060000,0.069271,0.292884,0.467181,0.108490,0.333067,0.461955,0.094174,0.309734,0.514455
5.070000,0.071886,0.292785,0.467773,0.111500,0.332407,0.462334,0.097316,0.309172,0.514921
5.080000,0.074538,0.292611,0.468435,0.114557,0.331700,0.462822,0.100447,0.308565,0.515437
5.090000,0.077117,0.292287,0.469110,0.117131,0.330750,0.463363,0.103591,0.307838,0.515990
5.100000,0.079795,0.291813,0.469763,0.120533,0.330105,0.463803,0.106793,0.307044,0.516520
5.110000,0.082483,0.291346,0.470481,0.123326,0.328799,0.464266,0.110042,0.306015,0.517013
5.120000,0.085190,0.290875,0.471199,0.126777,0.328168,0.464938,0.113283,0.304958,0.517638
5.130000,0.087912,0.290301,0.472030,0.129997,0.327087,0.465550,0.116626,0.303847,0.518206
5.140000,0.090756,0.289712,0.472888,0.133135,0.326142,0.466052,0.120074,0.302639,0.518866
5.150000,0.093673,0.288808,0.473694,0.136368,0.324954,0.466740,0.123441,0.301332,0.519518
5.160000,0.096540,0.287908,0.474567,0.139654,0.323425,0.467556,0.126880,0.299888,0.520191
5.170000,0.099375,0.287184,0.475488,0.142792,0.322171,0.468025,0.130250,0.298396,0.520744
5.180000,0.102166,0.286224,0.476321,0.146127,0.320399,0.468919,0.133562,0.296838,0.521313
5.190000,0.103116,0.289981,0.479813,0.149240,0.319165,0.469409,0.136958,0.295236,0.521915
5.200000,0.106103,0.288734,0.480527,0.152567,0.317404,0.470130,0.140337,0.293477,0.522580
5.210000,0.109047,0.287688,0.481249,0.155552,0.315378,0.470815,0.143663,0.291641,0.523156
5.220000,0.112046,0.286332,0.482028,0.158842,0.313734,0.471554,0.147072,0.289815,0.523772
5.230000,0.114997,0.284938,0.482577,0.162170,0.312077,0.472219,0.150380,0.287958,0.524420
5.240000,0.117901,0.283496,0.483465,0.165632,0.310594,0.472820,0.153700,0.285864,0.525038
5.250000,0.120129,0.281423,0.482255,0.168625,0.308314,0.473785,0.156964,0.283685,0.525723
5.260000,0.122969,0.279412,0.483437,0.171634,0.306212,0.474417,0.160178,0.281380,0.526374
5.270000,0.126721,0.278739,0.485887,0.174832,0.304102,0.475293,0.163416,0.279010,0.527109
5.280000,0.128909,0.276424,0.485005,0.178156,0.302077,0.476396,0.166568,0.276648,0.527842
5.290000,0.132176,0.274893,0.486889,0.181686,0.300540,0.478128,0.169694,0.274265,0.528608
5.300000,0.134722,0.272777,0.487322,0.183640,0.296779,0.477612,0.172759,0.271764,0.529382
5.310000,0.137763,0.271052,0.488467,0.187451,0.295410,0.479136,0.175744,0.269174,0.530114
5.320000,0.140350,0.268988,0.489192,0.190260,0.292912,0.479837,0.178643,0.266442,0.530858
5.330000,0.142997,0.266781,0.490157,0.193479,0.290421,0.481025,0.181478,0.263598,0.531618
5.340000,0.145931,0.264758,0.491203,0.196431,0.287801,0.482072,0.184133,0.260586,0.532252
5.350000,0.148600,0.262604,0.492249,0.199591,0.285735,0.484024,0.186889,0.257493,0.533085
5.360000,0.151242,0.260329,0.493308,0.201985,0.282417,0.484134,0.189596,0.254434,0.533995
5.370000,0.153843,0.258076,0.494303,0.205032,0.279587,0.485496,0.192192,0.251244,0.534849
5.380000,0.156352,0.255588,0.495425,0.207850,0.276727,0.486689,0.194792,0.247995,0.535774
5.390000,0.158836,0.253030,0.496544,0.210772,0.274242,0.488746,0.197172,0.244534,0.536684
5.400000,0.161135,0.250481,0.497646,0.212879,0.270599,0.489044,0.199483,0.240997,0.537616
5.410000,0.163380,0.247220,0.498447,0.215535,0.267502,0.490509,0.201686,0.237392,0.538517
5.420000,0.165520,0.244683,0.499590,0.218286,0.264714,0.492542,0.203666,0.233739,0.539438
5.430000,0.167694,0.241914,0.500644,0.220424,0.260969,0.493118,0.205778,0.229843,0.540183
5.440000,0.169790,0.239285,0.501761,0.222836,0.257903,0.494447,0.207689,0.226268,0.541102
5.450000,0.171848,0.236592,0.502945,0.225079,0.254408,0.495856,0.209561,0.222537,0.542075
5.460000,0.173760,0.233651,0.504113,0.227337,0.250964,0.497238,0.211431,0.218113,0.542675
5.470000,0.175671,0.230635,0.505321,0.229460,0.247581,0.498588,0.213036,0.214182,0.543571
