Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.227243,0.445771,0.591419,-0.215705,0.405065,0.555477,-0.215518,0.394663,0.614296
5.260000,-0.227279,0.445766,0.591846,-0.215739,0.405110,0.555827,-0.215564,0.394613,0.614588
5.270000,-0.227302,0.445766,0.592216,-0.215774,0.405082,0.556198,-0.215591,0.394582,0.614915
5.280000,-0.227309,0.445724,0.592557,-0.215787,0.405082,0.556534,-0.215593,0.394665,0.615378
5.290000,-0.227326,0.445695,0.592861,-0.215789,0.405061,0.556838,-0.215617,0.394622,0.615639
5.300000,-0.227338,0.445689,0.593125,-0.215768,0.405055,0.557103,-0.215674,0.394543,0.615935
5.310000,-0.227319,0.445679,0.593347,-0.215762,0.405043,0.557330,-0.215685,0.394500,0.616127
5.320000,-0.227310,0.445663,0.593530,-0.215742,0.405011,0.557517,-0.215685,0.394465,0.616285
5.330000,-0.227289,0.445621,0.593685,-0.215728,0.404967,0.557673,-0.215668,0.394421,0.616437
5.340000,-0.227255,0.445573,0.593787,-0.215702,0.404941,0.557786,-0.215644,0.394385,0.616542
5.350000,-0.227196,0.445556,0.593861,-0.215672,0.404893,0.557856,-0.215603,0.394367,0.616619
5.360000,-0.227139,0.445515,0.593872,-0.215635,0.404842,0.557887,-0.215564,0.394346,0.616661
5.370000,-0.227075,0.445496,0.593852,-0.215601,0.404785,0.557897,-0.215517,0.394321,0.616664
5.380000,-0.227014,0.445455,0.593800,-0.215567,0.404719,0.557868,-0.215461,0.394303,0.616656
5.390000,-0.226942,0.445419,0.593749,-0.215538,0.404659,0.557829,-0.215404,0.394268,0.616642
5.400000,-0.226868,0.445387,0.593696,-0.215494,0.404603,0.557795,-0.215355,0.394242,0.616619
5.410000,-0.226798,0.445339,0.593655,-0.215458,0.404550,0.557763,-0.215314,0.394212,0.616594
5.420000,-0.226722,0.445322,0.593603,-0.215409,0.404501,0.557716,-0.215278,0.394183,0.616573
5.430000,-0.226660,0.445279,0.593555,-0.215362,0.404463,0.557695,-0.215188,0.394182,0.616489
5.440000,-0.226611,0.445257,0.593524,-0.215323,0.404409,0.557678,-0.215172,0.394161,0.616474
5.450000,-0.226567,0.445234,0.593480,-0.215285,0.404354,0.557662,-0.215141,0.394135,0.616472
5.460000,-0.226520,0.445211,0.593439,-0.215238,0.404313,0.557649,-0.215119,0.394133,0.616460
5.470000,-0.226473,0.445178,0.593386,-0.215191,0.404263,0.557632,-0.215111,0.394102,0.616449
5.480000,-0.226420,0.445167,0.593333,-0.215142,0.404226,0.557608,-0.215096,0.394078,0.616425
5.490000,-0.226377,0.445138,0.593260,-0.215104,0.404181,0.557573,-0.215078,0.394058,0.616388
5.500000,-0.226338,0.445108,0.593177,-0.215057,0.404117,0.557525,-0.215058,0.394047,0.616338
5.510000,-0.226310,0.445085,0.593079,-0.215028,0.404067,0.557454,-0.215031,0.394031,0.616291
5.520000,-0.226275,0.445049,0.592948,-0.215000,0.404028,0.557362,-0.215024,0.394002,0.616198
5.530000,-0.226245,0.445018,0.592820,-0.214998,0.403957,0.557251,-0.215000,0.393989,0.616108
5.540000,-0.226221,0.444990,0.592674,-0.214990,0.403897,0.557113,-0.214991,0.393974,0.616012
5.550000,-0.226203,0.444961,0.592533,-0.214987,0.403843,0.556962,-0.214980,0.393983,0.615902
5.560000,-0.226195,0.444948,0.592361,-0.215002,0.403793,0.556793,-0.214969,0.393979,0.615755
5.570000,-0.226207,0.444946,0.592188,-0.215016,0.403764,0.556632,-0.214968,0.393978,0.615621
5.580000,-0.226212,0.444936,0.591990,-0.215029,0.403736,0.556457,-0.215009,0.393926,0.615316
5.590000,-0.226224,0.444951,0.591772,-0.215056,0.403720,0.556281,-0.214996,0.393970,0.615161
5.600000,-0.226239,0.444963,0.591564,-0.215100,0.403710,0.556107,-0.215028,0.393978,0.614981
5.610000,-0.226268,0.444964,0.591372,-0.215129,0.403691,0.555949,-0.215024,0.394060,0.614821
5.620000,-0.226289,0.444984,0.591162,-0.215156,0.403717,0.555778,-0.215040,0.394108,0.614691
5.630000,-0.226315,0.444988,0.590993,-0.215194,0.403713,0.555635,-0.215080,0.394139,0.614543
5.640000,-0.226353,0.445017,0.590823,-0.215246,0.403713,0.555500,-0.215106,0.394182,0.614439
5.650000,-0.226398,0.445045,0.590686,-0.215280,0.403725,0.555369,-0.215141,0.394227,0.614355
5.660000,-0.226454,0.445064,0.590557,-0.215332,0.403730,0.555270,-0.215183,0.394277,0.614260
5.670000,-0.226505,0.445104,0.590438,-0.215394,0.403746,0.555164,-0.215212,0.394336,0.614169
5.680000,-0.226565,0.445178,0.590293,-0.215444,0.403756,0.555066,-0.215255,0.394389,0.614087
5.690000,-0.226611,0.445194,0.590190,-0.215491,0.403746,0.554986,-0.215299,0.394448,0.614013
5.700000,-0.226634,0.445225,0.590081,-0.215526,0.403765,0.554897,-0.215351,0.394416,0.613816
5.710000,-0.226669,0.445239,0.589986,-0.215543,0.403764,0.554804,-0.215391,0.394462,0.613747
5.720000,-0.226697,0.445250,0.589879,-0.215588,0.403754,0.554735,-0.215415,0.394464,0.613675
5.730000,-0.226721,0.445256,0.589785,-0.215617,0.403769,0.554635,-0.215442,0.394491,0.613620
5.740000,-0.226763,0.445263,0.589691,-0.215642,0.403776,0.554556,-0.215465,0.394504,0.613549
5.750000,-0.226787,0.445266,0.589615,-0.215664,0.403771,0.554489,-0.215490,0.394518,0.613497
5.760000,-0.226830,0.445283,0.589550,-0.215696,0.403759,0.554428,-0.215508,0.394540,0.613450
5.770000,-0.226857,0.445289,0.589495,-0.215731,0.403765,0.554375,-0.215530,0.394564,0.613410
5.780000,-0.226900,0.445271,0.589448,-0.215756,0.403759,0.554354,-0.215549,0.394574,0.613391
5.790000,-0.226908,0.445288,0.589422,-0.215781,0.403746,0.554328,-0.215561,0.394575,0.613369
5.800000,-0.226925,0.445284,0.589406,-0.215793,0.403747,0.554324,-0.215568,0.394604,0.613367
5.810000,-0.226932,0.445277,0.589397,-0.215795,0.403743,0.554320,-0.215580,0.394593,0.613372
5.820000,-0.226930,0.445262,0.589381,-0.215805,0.403704,0.554308,-0.215597,0.394580,0.613376
5.830000,-0.226924,0.445254,0.589381,-0.215800,0.403688,0.554322,-0.215593,0.394579,0.613384
5.840000,-0.226902,0.445244,0.589366,-0.215806,0.403677,0.554332,-0.215593,0.394565,0.613386
5.850000,-0.226896,0.445234,0.589368,-0.215800,0.403655,0.554338,-0.215582,0.394575,0.613396
5.860000,-0.226887,0.445234,0.589361,-0.215803,0.403639,0.554343,-0.215588,0.394578,0.613396
5.870000,-0.226881,0.445235,0.589361,-0.215793,0.403627,0.554353,-0.215578,0.394587,0.613406
5.880000,-0.226869,0.445227,0.589353,-0.215788,0.403623,0.554360,-0.215578,0.394588,0.613414
5.890000,-0.226865,0.445225,0.589359,-0.215775,0.403607,0.554374,-0.215571,0.394586,0.613428
5.900000,-0.226861,0.445230,0.589360,-0.215765,0.403602,0.554380,-0.215564,0.394587,0.613449
5.910000,-0.226837,0.445225,0.589363,-0.215754,0.403582,0.554400,-0.215560,0.394588,0.613456
5.920000,-0.226831,0.445216,0.589364,-0.215754,0.403543,0.554419,-0.215554,0.394588,0.613466
5.930000,-0.226813,0.445211,0.589361,-0.215730,0.403570,0.554410,-0.215551,0.394584,0.613476
5.940000,-0.226808,0.445214,0.589343,-0.215734,0.403519,0.554428,-0.215544,0.394588,0.613477
5.950000,-0.226777,0.445218,0.589329,-0.215725,0.403506,0.554425,-0.215534,0.394591,0.613478
5.960000,-0.226773,0.445211,0.589314,-0.215719,0.403500,0.554413,-0.215520,0.394597,0.613474
5.970000,-0.226764,0.445209,0.589288,-0.215682,0.403488,0.554396,-0.215513,0.394596,0.613466
5.980000,-0.226753,0.445196,0.589260,-0.215685,0.403464,0.554360,-0.215476,0.394610,0.613400
5.990000,-0.226729,0.445196,0.589215,-0.215684,0.403436,0.554329,-0.215471,0.394611,0.613385
6.000000,-0.226714,0.445186,0.589163,-0.215685,0.403422,0.554294,-0.215457,0.394627,0.613353
6.010000,-0.226690,0.445193,0.589094,-0.215686,0.403397,0.554251,-0.215443,0.394631,0.613323
6.020000,-0.226687,0.445171,0.589042,-0.215686,0.403407,0.554198,-0.215421,0.394635,0.613283
6.030000,-0.226672,0.445163,0.588983,-0.215688,0.403395,0.554140,-0.215417,0.394636,0.613246
6.040000,-0.226664,0.445138,0.588927,-0.215696,0.403371,0.554107,-0.215409,0.394628,0.613214
6.050000,-0.226657,0.445127,0.588869,-0.215695,0.403351,0.554065,-0.215401,0.394639,0.613177
6.060000,-0.226648,0.445119,0.588823,-0.215705,0.403327,0.554017,-0.215396,0.394640,0.613148
6.070000,-0.226649,0.445107,0.588769,-0.215712,0.403316,0.553974,-0.215393,0.394642,0.613114
6.080000,-0.226638,0.445107,0.588728,-0.215721,0.403301,0.553935,-0.215383,0.394644,0.613075
6.090000,-0.226637,0.445100,0.588675,-0.215727,0.403288,0.553896,-0.215392,0.394619,0.613015
6.100000,-0.226624,0.445099,0.588631,-0.215725,0.403268,0.553863,-0.215382,0.394639,0.612983
6.110000,-0.226616,0.445078,0.588594,-0.215726,0.403255,0.553836,-0.215356,0.394652,0.612941
6.120000,-0.226606,0.445070,0.588563,-0.215723,0.403242,0.553812,-0.215390,0.394605,0.612939
6.130000,-0.226596,0.445067,0.588534,-0.215731,0.403221,0.553791,-0.215359,0.394625,0.612894
6.140000,-0.226605,0.445063,0.588508,-0.215729,0.403214,0.553769,-0.215359,0.394635,0.612881
6.150000,-0.226601,0.445061,0.588487,-0.215738,0.403205,0.553754,-0.215359,0.394627,0.612866
