Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.070477,0.527207,0.268924,0.092525,0.479665,0.246707,0.083822,0.496563,0.305062
2.780000,0.070459,0.527047,0.267666,0.092481,0.479419,0.245678,0.083876,0.496579,0.303932
2.790000,0.070470,0.526909,0.266394,0.092430,0.478845,0.244396,0.083911,0.496614,0.302789
2.800000,0.070450,0.526730,0.265072,0.091879,0.478355,0.243972,0.083928,0.496655,0.301653
2.810000,0.070441,0.526553,0.263798,0.092364,0.478574,0.242521,0.083932,0.496656,0.300469
2.820000,0.070458,0.526384,0.262438,0.091741,0.477758,0.241778,0.084010,0.496499,0.299110
2.830000,0.070431,0.526197,0.261068,0.091689,0.477381,0.240722,0.084075,0.496712,0.298078
2.840000,0.070417,0.525943,0.259719,0.091828,0.477439,0.239373,0.084121,0.496638,0.296844
2.850000,0.070371,0.525703,0.258342,0.091724,0.477016,0.238224,0.084157,0.496660,0.295632
2.860000,0.070382,0.525496,0.256906,0.091429,0.476247,0.237428,0.084269,0.496630,0.294379
2.870000,0.070395,0.525217,0.255513,0.091365,0.475847,0.236218,0.084363,0.496610,0.293150
2.880000,0.070395,0.524944,0.254118,0.091309,0.475456,0.235006,0.084421,0.496534,0.291837
2.890000,0.070413,0.524729,0.252688,0.091203,0.475002,0.233996,0.084496,0.496426,0.290604
2.900000,0.070471,0.524415,0.251285,0.091123,0.474630,0.232801,0.084649,0.496356,0.289335
2.910000,0.070493,0.524106,0.249934,0.091108,0.474200,0.231604,0.084766,0.496257,0.288035
2.920000,0.070512,0.523786,0.248551,0.091025,0.473767,0.230415,0.084838,0.496129,0.286822
2.930000,0.070566,0.523497,0.247149,0.090195,0.472493,0.229052,0.084955,0.495976,0.285600
2.940000,0.070604,0.523152,0.245802,0.090911,0.472897,0.228271,0.085120,0.495888,0.284348
2.950000,0.070662,0.522836,0.244491,0.090899,0.472464,0.227131,0.085193,0.495753,0.283100
2.960000,0.070708,0.522518,0.243204,0.090830,0.471970,0.225979,0.085264,0.495643,0.281982
2.970000,0.070783,0.522223,0.241910,0.090817,0.471549,0.224837,0.085371,0.495513,0.280780
2.980000,0.070901,0.522139,0.240775,0.090147,0.470381,0.223669,0.085521,0.495449,0.279633
2.990000,0.070874,0.521554,0.239316,0.090719,0.470612,0.222895,0.085600,0.495273,0.278470
3.000000,0.070897,0.521218,0.238047,0.090759,0.470228,0.221698,0.085661,0.495173,0.277367
3.010000,0.071023,0.521062,0.236914,0.090717,0.469741,0.220613,0.085744,0.494998,0.276224
3.020000,0.070968,0.520603,0.235560,0.090143,0.468777,0.219617,0.085859,0.494925,0.275077
3.030000,0.071088,0.520447,0.234418,0.090649,0.468865,0.218688,0.085914,0.494779,0.273947
3.040000,0.071031,0.519868,0.233012,0.090574,0.468383,0.217573,0.085967,0.494619,0.272844
3.050000,0.071120,0.519827,0.232015,0.090594,0.468018,0.216471,0.086009,0.494467,0.271733
3.060000,0.071096,0.519320,0.230659,0.090373,0.467389,0.215606,0.086083,0.494384,0.270656
3.070000,0.071095,0.519111,0.229556,0.090288,0.466937,0.214718,0.086159,0.494206,0.269522
3.080000,0.071109,0.518705,0.228362,0.090564,0.466643,0.213320,0.086213,0.494114,0.268556
3.090000,0.071095,0.518478,0.227259,0.090410,0.466356,0.212796,0.086232,0.493975,0.267508
3.100000,0.071055,0.518091,0.226037,0.090380,0.466012,0.211934,0.086257,0.493909,0.266446
3.110000,0.070998,0.517843,0.224908,0.090180,0.465461,0.210946,0.086264,0.493765,0.265431
3.120000,0.070961,0.517513,0.223798,0.090421,0.465460,0.210100,0.086331,0.493627,0.264391
3.130000,0.070926,0.517286,0.222703,0.090350,0.464850,0.208848,0.086346,0.493572,0.263411
3.140000,0.070885,0.516921,0.221544,0.090249,0.464685,0.208317,0.086372,0.493543,0.262405
3.150000,0.070848,0.516746,0.220567,0.090281,0.464265,0.207142,0.086385,0.493477,0.261431
3.160000,0.070772,0.516359,0.219385,0.090242,0.463872,0.206227,0.086389,0.493288,0.260437
3.170000,0.070743,0.516107,0.218352,0.090241,0.463575,0.205448,0.086452,0.493190,0.259464
3.180000,0.070726,0.515822,0.217338,0.090129,0.463189,0.204498,0.086460,0.493095,0.258523
3.190000,0.070724,0.515534,0.216333,0.090147,0.462954,0.203683,0.086508,0.493024,0.257583
3.200000,0.070726,0.515253,0.215389,0.090063,0.462584,0.202917,0.086541,0.492855,0.256706
3.210000,0.070662,0.514940,0.214407,0.089997,0.462219,0.202054,0.086599,0.492695,0.255771
3.220000,0.070668,0.514692,0.213485,0.089975,0.461949,0.201317,0.086665,0.492512,0.254919
3.230000,0.070662,0.514412,0.212563,0.089916,0.461618,0.200475,0.086683,0.492373,0.254078
3.240000,0.070646,0.514092,0.211590,0.089859,0.461292,0.199678,0.086707,0.492224,0.253206
3.250000,0.070638,0.513845,0.210737,0.089762,0.460931,0.198943,0.086721,0.492071,0.252350
3.260000,0.070616,0.513571,0.209803,0.089700,0.460658,0.198054,0.086756,0.491886,0.251478
3.270000,0.070542,0.513216,0.208865,0.089577,0.460332,0.197272,0.086802,0.491691,0.250557
3.280000,0.070499,0.513008,0.207918,0.089492,0.459939,0.196495,0.086844,0.491507,0.249670
3.290000,0.070437,0.512703,0.206990,0.089357,0.459641,0.195604,0.086825,0.491362,0.248792
3.300000,0.070372,0.512391,0.206017,0.089320,0.459368,0.194778,0.086848,0.491231,0.247831
3.310000,0.070281,0.512074,0.205018,0.089185,0.458994,0.193957,0.086785,0.491060,0.246946
3.320000,0.070213,0.511810,0.204108,0.089025,0.458667,0.193136,0.086792,0.490872,0.246059
3.330000,0.070125,0.511478,0.203084,0.088921,0.458344,0.192339,0.086771,0.490706,0.245092
3.340000,0.070029,0.511201,0.202077,0.088858,0.458020,0.191445,0.086780,0.490641,0.244194
3.350000,0.069936,0.510950,0.201117,0.088708,0.457678,0.190638,0.086732,0.490471,0.243225
3.360000,0.069804,0.510527,0.200013,0.088574,0.457268,0.189797,0.086699,0.490308,0.242268
3.370000,0.069718,0.510241,0.199082,0.088450,0.456972,0.188874,0.086657,0.490079,0.241289
3.380000,0.069603,0.509888,0.197974,0.087964,0.456638,0.188183,0.086588,0.489869,0.240268
3.390000,0.069464,0.509527,0.196888,0.088162,0.456143,0.187165,0.086566,0.489700,0.239210
3.400000,0.069315,0.509191,0.195816,0.087672,0.455860,0.186375,0.086538,0.489485,0.238186
3.410000,0.069206,0.508876,0.194725,0.087515,0.455417,0.185498,0.086454,0.489306,0.237187
3.420000,0.069086,0.508455,0.193575,0.087394,0.455025,0.184585,0.086411,0.489112,0.236115
3.430000,0.068988,0.508068,0.192507,0.087245,0.454586,0.183656,0.086344,0.488970,0.235050
3.440000,0.068845,0.507639,0.191362,0.086552,0.453771,0.183189,0.086338,0.488755,0.233976
3.450000,0.068733,0.507155,0.190185,0.086972,0.453645,0.181828,0.086339,0.488450,0.232856
3.460000,0.068659,0.506733,0.189021,0.086227,0.452683,0.181288,0.086303,0.488197,0.231772
3.470000,0.068615,0.506292,0.187855,0.086758,0.452609,0.179901,0.086291,0.487876,0.230657
3.480000,0.068561,0.505763,0.186677,0.086601,0.451979,0.178962,0.086321,0.487581,0.229539
3.490000,0.068514,0.505208,0.185462,0.086386,0.451560,0.178403,0.086334,0.487214,0.228430
3.500000,0.068519,0.504633,0.184259,0.086379,0.450720,0.176981,0.086426,0.486883,0.227257
3.510000,0.068528,0.504065,0.183117,0.085958,0.450059,0.176541,0.086483,0.486467,0.226140
3.520000,0.068548,0.503445,0.181892,0.086061,0.449454,0.175426,0.086575,0.486029,0.225001
3.530000,0.068596,0.502885,0.180694,0.085892,0.448698,0.174601,0.086674,0.485564,0.223859
3.540000,0.068709,0.502293,0.179540,0.086191,0.448016,0.173187,0.086785,0.485137,0.222741
3.550000,0.068778,0.501703,0.178347,0.086155,0.447599,0.172691,0.086887,0.484795,0.221634
3.560000,0.068839,0.501082,0.177195,0.086194,0.447052,0.171757,0.087012,0.484317,0.220583
3.570000,0.068943,0.500491,0.176091,0.086185,0.446351,0.170819,0.087124,0.483916,0.219469
3.580000,0.069072,0.499888,0.174934,0.086247,0.445836,0.170035,0.087292,0.483520,0.218440
3.590000,0.069171,0.499339,0.173876,0.086370,0.445341,0.169046,0.087397,0.483078,0.217397
3.600000,0.069266,0.498787,0.172834,0.086365,0.444732,0.168296,0.087550,0.482759,0.216405
3.610000,0.069350,0.498228,0.171781,0.086308,0.443994,0.167429,0.087692,0.482359,0.215376
3.620000,0.069454,0.497701,0.170771,0.086762,0.443827,0.166638,0.087810,0.482022,0.214455
3.630000,0.069611,0.497195,0.169822,0.086411,0.442521,0.165599,0.087962,0.481597,0.213519
3.640000,0.069726,0.496691,0.168842,0.086516,0.442003,0.164737,0.088105,0.481204,0.212610
3.650000,0.069867,0.496189,0.167930,0.086779,0.442015,0.164401,0.088239,0.480826,0.211728
3.660000,0.069990,0.495717,0.166957,0.086641,0.441238,0.163705,0.088450,0.480437,0.210782
3.670000,0.070121,0.495188,0.166068,0.086615,0.440310,0.162525,0.088619,0.480058,0.209925
3.680000,0.070263,0.494665,0.165115,0.086746,0.439872,0.161838,0.088766,0.479673,0.209045
3.690000,0.070437,0.494232,0.164318,0.086691,0.439515,0.161467,0.088944,0.479307,0.208218
3.700000,0.070569,0.493730,0.163414,0.086966,0.438903,0.160397,0.089133,0.479002,0.207364
3.710000,0.070708,0.493287,0.162577,0.087066,0.438376,0.159775,0.089295,0.478647,0.206562
3.720000,0.070841,0.492853,0.161769,0.087083,0.437841,0.159074,0.089425,0.478359,0.205800
3.730000,0.070971,0.492407,0.160943,0.087172,0.437373,0.158367,0.089584,0.477985,0.204964
3.740000,0.071097,0.491995,0.160143,0.087215,0.436933,0.157781,0.089760,0.477658,0.204165
3.750000,0.071240,0.491499,0.159324,0.087290,0.436410,0.157095,0.089914,0.477367,0.203430
3.760000,0.071371,0.491044,0.158553,0.087371,0.436015,0.156512,0.090047,0.477009,0.202659
3.770000,0.071491,0.490577,0.157735,0.087479,0.435569,0.155782,0.090210,0.476686,0.201892
3.780000,0.071601,0.490145,0.156934,0.087516,0.435126,0.155169,0.090375,0.476320,0.201107
3.790000,0.071721,0.489738,0.156147,0.087524,0.434615,0.154526,0.090497,0.475945,0.200345
3.800000,0.071853,0.489339,0.155391,0.087646,0.434074,0.153860,0.090676,0.475704,0.199556
3.810000,0.071955,0.488929,0.154586,0.087627,0.433541,0.153290,0.090820,0.475396,0.198829
3.820000,0.072046,0.488506,0.153825,0.087730,0.433143,0.152692,0.090938,0.475091,0.198149
3.830000,0.072161,0.487917,0.153239,0.087859,0.432753,0.152061,0.091109,0.474758,0.197441
3.840000,0.072277,0.487714,0.152386,0.087961,0.432423,0.151513,0.091270,0.474524,0.196736
3.850000,0.072413,0.487378,0.151774,0.088017,0.432054,0.150955,0.091430,0.474214,0.196046
3.860000,0.072537,0.487020,0.151112,0.088123,0.431742,0.150437,0.091572,0.473950,0.195468
3.870000,0.072695,0.486713,0.150504,0.088162,0.431379,0.149902,0.091707,0.473680,0.194916
3.880000,0.072841,0.486186,0.150033,0.088211,0.431039,0.149355,0.091876,0.473407,0.194255
3.890000,0.073001,0.485737,0.149608,0.088209,0.430705,0.148822,0.092034,0.473143,0.193663
3.900000,0.073046,0.485435,0.148981,0.088146,0.430294,0.148263,0.092169,0.472878,0.193072
3.910000,0.073072,0.485178,0.148416,0.088143,0.430076,0.147716,0.092236,0.472598,0.192454
3.920000,0.073005,0.485106,0.147703,0.088143,0.429848,0.147201,0.092310,0.472437,0.191867
3.930000,0.072972,0.484728,0.147272,0.088045,0.429642,0.146638,0.092347,0.472327,0.191296
3.940000,0.072905,0.484502,0.146728,0.088014,0.429481,0.146108,0.092345,0.472193,0.190735
3.950000,0.072845,0.484313,0.146175,0.087936,0.429249,0.145624,0.092322,0.472055,0.190186
3.960000,0.072791,0.484116,0.145613,0.087878,0.429007,0.145165,0.092306,0.471861,0.189641
3.970000,0.072769,0.483903,0.145081,0.087843,0.428791,0.144689,0.092279,0.471717,0.189084
3.980000,0.072682,0.483815,0.144299,0.087753,0.428406,0.144168,0.092275,0.471500,0.188520
3.990000,0.072681,0.483395,0.143851,0.087697,0.428133,0.143682,0.092248,0.471256,0.187922
4.000000,0.072601,0.483044,0.143231,0.087693,0.427875,0.143207,0.092241,0.471019,0.187272
4.010000,0.072531,0.482674,0.142553,0.087628,0.427572,0.142655,0.092182,0.470780,0.186658
4.020000,0.072510,0.482391,0.141907,0.087535,0.427133,0.142066,0.092156,0.470560,0.186010
4.030000,0.072465,0.482068,0.141256,0.087439,0.426811,0.141531,0.092155,0.470318,0.185359
4.040000,0.072383,0.481687,0.140573,0.087428,0.426516,0.141004,0.092167,0.470141,0.184729
4.050000,0.072349,0.481387,0.139963,0.087371,0.426157,0.140463,0.092204,0.469897,0.184075
4.060000,0.072325,0.480991,0.139293,0.087370,0.425723,0.139892,0.092174,0.469661,0.183433
4.070000,0.072321,0.480596,0.138635,0.087432,0.425417,0.139418,0.092205,0.469404,0.182821
4.080000,0.072352,0.480215,0.138020,0.087420,0.425060,0.138923,0.092257,0.469111,0.182189
4.090000,0.072392,0.479806,0.137358,0.087421,0.424680,0.138430,0.092310,0.468793,0.181554
4.100000,0.072437,0.479350,0.136718,0.087407,0.424207,0.137850,0.092365,0.468476,0.180956
4.110000,0.072491,0.478982,0.136062,0.087392,0.423766,0.137338,0.092421,0.468209,0.180323
4.120000,0.072552,0.478530,0.135359,0.087445,0.423409,0.136811,0.092518,0.467847,0.179673
4.130000,0.072628,0.478131,0.134702,0.087463,0.422871,0.136199,0.092649,0.467501,0.178978
4.140000,0.072679,0.477663,0.133991,0.087545,0.422522,0.135682,0.092754,0.467134,0.178311
4.150000,0.072749,0.477173,0.133279,0.087645,0.422087,0.135119,0.092819,0.466744,0.177641
4.160000,0.072863,0.476728,0.132568,0.087600,0.421489,0.134549,0.092952,0.466360,0.176937
4.170000,0.072968,0.476146,0.131791,0.087595,0.420970,0.133940,0.093118,0.465999,0.176210
4.180000,0.073091,0.475577,0.131089,0.087663,0.420374,0.133400,0.093298,0.465596,0.175456
4.190000,0.073197,0.475009,0.130327,0.087710,0.419798,0.132736,0.093449,0.465135,0.174704
4.200000,0.073300,0.474368,0.129521,0.087848,0.419261,0.132160,0.093616,0.464677,0.174009
4.210000,0.073470,0.473808,0.128742,0.087967,0.418754,0.131623,0.093820,0.464169,0.173202
4.220000,0.073623,0.473163,0.127918,0.087987,0.417986,0.130884,0.094060,0.463669,0.172412
4.230000,0.073786,0.472638,0.127119,0.088081,0.417456,0.130257,0.094224,0.463087,0.171623
4.240000,0.073882,0.471927,0.126229,0.088089,0.416844,0.129702,0.094158,0.462346,0.170714
4.250000,0.074068,0.471237,0.125473,0.088161,0.416091,0.128901,0.094359,0.461795,0.169905
4.260000,0.074164,0.470425,0.124565,0.088365,0.415557,0.128368,0.094572,0.461204,0.169088
4.270000,0.074420,0.469833,0.123874,0.088550,0.415019,0.127902,0.094845,0.460634,0.168322
4.280000,0.074603,0.469112,0.123044,0.088621,0.414229,0.127153,0.095096,0.460091,0.167564
4.290000,0.074835,0.468571,0.122313,0.088506,0.414089,0.126842,0.095335,0.459512,0.166807
4.300000,0.075038,0.467859,0.121558,0.088681,0.412737,0.125839,0.095577,0.458992,0.166132
4.310000,0.075272,0.467294,0.120921,0.088909,0.412384,0.125367,0.095899,0.458472,0.165457
4.320000,0.075513,0.466691,0.120262,0.088868,0.412089,0.125205,0.096158,0.457952,0.164809
4.330000,0.075712,0.466018,0.119546,0.089302,0.411066,0.124303,0.096427,0.457451,0.164158
4.340000,0.076025,0.465554,0.118964,0.089230,0.410942,0.124103,0.096704,0.456899,0.163522
4.350000,0.076235,0.464780,0.118206,0.089440,0.410505,0.123720,0.096975,0.456342,0.162876
4.360000,0.076558,0.464267,0.117676,0.089509,0.409717,0.123025,0.097299,0.455815,0.162252
4.370000,0.077077,0.464025,0.117259,0.089773,0.409127,0.122631,0.097595,0.455259,0.161618
4.380000,0.077054,0.462986,0.116345,0.089763,0.408324,0.122153,0.097855,0.454697,0.160990
4.390000,0.077384,0.462496,0.115794,0.089925,0.407605,0.121475,0.098184,0.454145,0.160403
4.400000,0.077630,0.461842,0.115112,0.090154,0.407161,0.121054,0.098503,0.453600,0.159780
4.410000,0.077978,0.461217,0.114553,0.090451,0.406685,0.120711,0.098856,0.453044,0.159188
4.420000,0.078587,0.460995,0.114180,0.090626,0.405788,0.120163,0.099173,0.452494,0.158637
4.430000,0.078651,0.459998,0.113419,0.090985,0.405363,0.119802,0.099553,0.451936,0.158102
4.440000,0.079047,0.459484,0.112920,0.094405,0.407469,0.118575,0.099871,0.451320,0.157589
4.450000,0.079679,0.459216,0.112581,0.094341,0.406471,0.118194,0.100209,0.450749,0.157108
4.460000,0.080050,0.458632,0.112093,0.091757,0.403499,0.118688,0.100562,0.450199,0.156641
4.470000,0.080399,0.458081,0.111629,0.095579,0.406109,0.117349,0.100910,0.449625,0.156157
4.480000,0.080755,0.457490,0.111157,0.095631,0.405358,0.117006,0.101226,0.449050,0.155663
4.490000,0.081112,0.456921,0.110663,0.095837,0.404626,0.116664,0.101529,0.448516,0.155199
4.500000,0.081430,0.456285,0.110228,0.096103,0.403971,0.116291,0.101849,0.448024,0.154772
4.510000,0.081758,0.455744,0.109802,0.096478,0.403634,0.115963,0.102172,0.447568,0.154385
4.520000,0.082085,0.455174,0.109392,0.096941,0.403380,0.115608,0.102518,0.446998,0.153925
4.530000,0.082400,0.454677,0.108972,0.097076,0.402861,0.115268,0.102835,0.446559,0.153510
4.540000,0.082667,0.454201,0.108565,0.097096,0.402022,0.114972,0.103129,0.446103,0.153102
4.550000,0.082900,0.453758,0.108176,0.097489,0.401831,0.114636,0.103353,0.445763,0.152751
4.560000,0.083119,0.453337,0.107805,0.097702,0.401445,0.114307,0.103596,0.445403,0.152409
4.570000,0.083313,0.452984,0.107450,0.097771,0.400945,0.114031,0.103843,0.445043,0.152027
4.580000,0.083515,0.452640,0.107111,0.097835,0.400584,0.113827,0.104077,0.444744,0.151665
4.590000,0.083737,0.452324,0.106807,0.097989,0.400223,0.113582,0.104310,0.444401,0.151348
4.600000,0.083935,0.451984,0.106537,0.098395,0.400153,0.113287,0.104507,0.444120,0.151095
4.610000,0.084134,0.451651,0.106285,0.098530,0.399775,0.113048,0.104704,0.443833,0.150814
4.620000,0.084337,0.451358,0.106046,0.098798,0.399687,0.112856,0.104904,0.443555,0.150577
4.630000,0.084512,0.451056,0.105812,0.099126,0.399694,0.112641,0.105061,0.443325,0.150397
4.640000,0.084679,0.450787,0.105594,0.099222,0.399201,0.112521,0.105241,0.443039,0.150171
4.650000,0.084804,0.450522,0.105380,0.099239,0.398797,0.112317,0.105398,0.442699,0.149927
4.660000,0.084867,0.450267,0.105154,0.099185,0.398469,0.112172,0.105488,0.442492,0.149721
4.670000,0.084893,0.450066,0.104942,0.099065,0.398144,0.112014,0.105550,0.442290,0.149497
4.680000,0.084879,0.449891,0.104743,0.099073,0.398028,0.111853,0.105603,0.442151,0.149288
4.690000,0.084869,0.449770,0.104571,0.099024,0.397899,0.111656,0.105639,0.442020,0.149096
4.700000,0.084837,0.449625,0.104423,0.098857,0.397601,0.111522,0.105661,0.441916,0.148913
4.710000,0.084821,0.449466,0.104294,0.098753,0.397348,0.111382,0.105655,0.441785,0.148765
4.720000,0.084773,0.449312,0.104150,0.098634,0.397123,0.111267,0.105632,0.441627,0.148606
4.730000,0.084701,0.449140,0.104008,0.098526,0.396946,0.111164,0.105582,0.441511,0.148451
4.740000,0.084567,0.449016,0.103862,0.098390,0.396780,0.111026,0.105515,0.441387,0.148298
4.750000,0.084406,0.448908,0.103698,0.098777,0.397300,0.110778,0.105400,0.441284,0.148117
4.760000,0.084192,0.448810,0.103531,0.098653,0.397249,0.110629,0.105273,0.441183,0.147884
4.770000,0.083927,0.448703,0.103317,0.098411,0.397161,0.110442,0.105104,0.441079,0.147625
4.780000,0.083529,0.448583,0.103045,0.098113,0.397223,0.110114,0.104866,0.441002,0.147325
4.790000,0.083029,0.448495,0.102739,0.097348,0.396777,0.109760,0.104566,0.440941,0.146939
4.800000,0.082427,0.448499,0.102376,0.096532,0.396298,0.109346,0.104166,0.440960,0.146477
4.810000,0.081757,0.448598,0.102033,0.096011,0.396300,0.108947,0.103723,0.441016,0.145979
4.820000,0.081099,0.448702,0.101717,0.095553,0.396725,0.108483,0.103338,0.441151,0.145544
4.830000,0.080439,0.448866,0.101407,0.095439,0.397358,0.108060,0.102913,0.441250,0.145119
4.840000,0.079844,0.449029,0.101159,0.094616,0.397129,0.107739,0.102489,0.441452,0.144773
4.850000,0.079304,0.449223,0.100974,0.093936,0.396982,0.107512,0.102079,0.441567,0.144526
4.860000,0.078839,0.449314,0.100841,0.093619,0.397384,0.107232,0.101748,0.441651,0.144350
4.870000,0.078474,0.449498,0.100775,0.093271,0.397521,0.107076,0.101485,0.441741,0.144230
4.880000,0.078162,0.449691,0.100786,0.092864,0.397499,0.106996,0.101266,0.441832,0.144173
4.890000,0.077922,0.449868,0.100863,0.092647,0.397689,0.106979,0.101112,0.441958,0.144190
4.900000,0.077730,0.450068,0.100995,0.092496,0.397965,0.107036,0.100960,0.442152,0.144278
4.910000,0.077602,0.450355,0.101196,0.092291,0.398160,0.107183,0.100858,0.442341,0.144422
4.920000,0.077502,0.450640,0.101448,0.092370,0.398611,0.107370,0.100754,0.442595,0.144674
4.930000,0.077455,0.451027,0.101749,0.092527,0.399121,0.107585,0.100668,0.442936,0.145010
4.940000,0.077408,0.451346,0.102059,0.092211,0.399086,0.107860,0.100628,0.443206,0.145343
4.950000,0.077366,0.451701,0.102414,0.092149,0.399476,0.108077,0.100599,0.443491,0.145723
4.960000,0.077019,0.451592,0.102564,0.091976,0.399788,0.108429,0.100563,0.443792,0.146106
4.970000,0.077420,0.452551,0.103258,0.092107,0.400305,0.108701,0.100532,0.444116,0.146538
4.980000,0.077472,0.453009,0.103737,0.092367,0.400970,0.109082,0.100539,0.444480,0.147023
4.990000,0.077526,0.453487,0.104239,0.092589,0.401640,0.109480,0.100553,0.444913,0.147547
5.000000,0.077333,0.453637,0.104624,0.092469,0.401865,0.110012,0.100625,0.445380,0.148110
5.010000,0.077409,0.454126,0.105199,0.092501,0.402313,0.110410,0.100716,0.445816,0.148729
5.020000,0.077879,0.455209,0.106128,0.092702,0.403011,0.110958,0.100801,0.446309,0.149420
5.030000,0.077728,0.455413,0.106625,0.093063,0.403816,0.111507,0.100878,0.446860,0.150156
5.040000,0.077910,0.456076,0.107375,0.092851,0.404016,0.112181,0.100963,0.447394,0.150951
5.050000,0.078378,0.457225,0.108367,0.089333,0.401272,0.113681,0.101033,0.447934,0.151749
5.060000,0.078237,0.457421,0.108960,0.089512,0.401998,0.114381,0.101129,0.448485,0.152557
5.070000,0.078445,0.458109,0.109766,0.089826,0.402841,0.115013,0.101236,0.449011,0.153348
5.080000,0.078615,0.458811,0.110637,0.089935,0.403264,0.115578,0.101323,0.449571,0.154232
5.090000,0.078752,0.459389,0.111411,0.090126,0.403932,0.116314,0.101390,0.450054,0.155038
5.100000,0.078937,0.460066,0.112215,0.090172,0.404290,0.116809,0.101429,0.450640,0.155878
5.110000,0.079076,0.460781,0.113110,0.090407,0.405159,0.117484,0.101510,0.451101,0.156670
5.120000,0.079083,0.461266,0.113781,0.090519,0.405850,0.118126,0.101525,0.451579,0.157445
5.130000,0.079246,0.462025,0.114663,0.090515,0.406399,0.118619,0.101570,0.452094,0.158238
5.140000,0.079304,0.462646,0.115457,0.090476,0.406839,0.119159,0.101613,0.452556,0.158987
5.150000,0.079364,0.463330,0.116302,0.090709,0.407813,0.119962,0.101620,0.453076,0.159783
5.160000,0.079358,0.463954,0.117085,0.090609,0.408170,0.120393,0.101633,0.453525,0.160573
5.170000,0.079401,0.464539,0.117844,0.090608,0.408671,0.121022,0.101600,0.454038,0.161396
5.180000,0.079507,0.465306,0.118766,0.090659,0.409355,0.121703,0.101622,0.454545,0.162213
5.190000,0.079540,0.465878,0.119586,0.090675,0.409809,0.122232,0.101616,0.454996,0.162977
5.200000,0.079593,0.466531,0.120431,0.090779,0.410604,0.122963,0.101619,0.455463,0.163841
5.210000,0.079685,0.467134,0.121315,0.090898,0.411321,0.123641,0.101654,0.455955,0.164735
5.220000,0.079823,0.467843,0.122253,0.090993,0.411871,0.124291,0.101684,0.456426,0.165623
5.230000,0.079938,0.468394,0.123195,0.091361,0.412109,0.124800,0.101735,0.456889,0.166518
5.240000,0.080074,0.468963,0.124120,0.091545,0.412817,0.125637,0.101758,0.457397,0.167497
5.250000,0.080279,0.469580,0.125097,0.091696,0.413304,0.126365,0.101809,0.457810,0.168468
5.260000,0.080420,0.470170,0.126043,0.091830,0.413882,0.127249,0.101908,0.458242,0.169442
5.270000,0.080583,0.470760,0.127062,0.091963,0.414331,0.128002,0.101953,0.458692,0.170449
5.280000,0.080841,0.471442,0.128104,0.092242,0.415046,0.128906,0.101985,0.459110,0.171505
5.290000,0.080961,0.472022,0.129158,0.092482,0.415757,0.129760,0.102071,0.459619,0.172573
5.300000,0.081171,0.472641,0.130249,0.092627,0.416275,0.130666,0.102125,0.460150,0.173653
5.310000,0.081430,0.473402,0.131393,0.092938,0.417119,0.131613,0.102230,0.460743,0.174809
5.320000,0.081649,0.474099,0.132543,0.093249,0.417845,0.132532,0.102343,0.461295,0.175980
5.330000,0.081889,0.474849,0.133737,0.093505,0.418583,0.133554,0.102451,0.461861,0.177156
5.340000,0.082125,0.475594,0.134918,0.093787,0.419354,0.134530,0.102534,0.462387,0.178400
5.350000,0.082326,0.476366,0.136117,0.094015,0.420041,0.135591,0.102589,0.462983,0.179600
5.360000,0.082580,0.477137,0.137362,0.094260,0.420862,0.136570,0.102692,0.463572,0.180822
5.370000,0.082757,0.477837,0.138577,0.094563,0.421584,0.137655,0.102749,0.464149,0.182059
5.380000,0.082984,0.478783,0.139746,0.097217,0.425433,0.138824,0.102825,0.464760,0.183321
5.390000,0.083207,0.479592,0.141075,0.097121,0.425726,0.139933,0.102904,0.465349,0.184725
5.400000,0.083430,0.480278,0.142403,0.097491,0.426729,0.141037,0.102959,0.465891,0.185981
5.410000,0.083737,0.480962,0.143881,0.097683,0.427408,0.142085,0.103044,0.466449,0.187298
5.420000,0.083859,0.481847,0.145056,0.097861,0.428174,0.143227,0.103101,0.467021,0.188642
5.430000,0.084075,0.482632,0.146388,0.097905,0.428683,0.144267,0.103112,0.467578,0.189920
5.440000,0.084263,0.483405,0.147747,0.098149,0.429544,0.145423,0.103145,0.468143,0.191300
5.450000,0.084398,0.484160,0.149063,0.096538,0.428000,0.146229,0.103390,0.468831,0.192488
5.460000,0.084515,0.484920,0.150321,0.096602,0.428758,0.147257,0.103405,0.469329,0.193739
5.470000,0.084576,0.485805,0.151459,0.096759,0.429567,0.148223,0.103397,0.469790,0.194952
5.480000,0.084613,0.486481,0.152675,0.098489,0.432491,0.149411,0.103338,0.470337,0.196118
5.490000,0.084667,0.487202,0.153898,0.096896,0.431057,0.150100,0.103332,0.470813,0.197282
5.500000,0.084648,0.487824,0.155061,0.096892,0.431726,0.151000,0.103266,0.471280,0.198363
5.510000,0.084627,0.488493,0.156217,0.096980,0.432467,0.151921,0.103210,0.471751,0.199464
5.520000,0.084600,0.489169,0.157370,0.096993,0.433202,0.152741,0.103107,0.472201,0.200573
5.530000,0.084539,0.489841,0.158509,0.096940,0.433845,0.153506,0.103004,0.472602,0.201603
5.540000,0.084453,0.490460,0.159577,0.096784,0.434544,0.154363,0.102882,0.472977,0.202594
