Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.191699,0.494614,0.276252,0.230172,0.461689,0.250518,0.216561,0.468967,0.310013
2.780000,0.190577,0.494751,0.276092,0.228274,0.460830,0.250140,0.215742,0.469350,0.309851
2.790000,0.189548,0.494794,0.275867,0.227431,0.461218,0.249961,0.214858,0.469674,0.309720
2.800000,0.188554,0.494968,0.275694,0.226580,0.461504,0.249821,0.213977,0.470034,0.309590
2.810000,0.187504,0.495057,0.275535,0.225811,0.461799,0.249672,0.213140,0.470284,0.309361
2.820000,0.186545,0.495097,0.275307,0.224870,0.462130,0.249481,0.212372,0.470619,0.309259
2.830000,0.185639,0.495131,0.275164,0.224181,0.462386,0.249325,0.211576,0.470907,0.309127
2.840000,0.184631,0.495253,0.275008,0.224375,0.463818,0.249395,0.210797,0.471091,0.308901
2.850000,0.183780,0.495327,0.274855,0.222614,0.462961,0.249027,0.210012,0.471393,0.308769
2.860000,0.182946,0.495371,0.274702,0.221904,0.463150,0.248872,0.209336,0.471611,0.308679
2.870000,0.182008,0.495429,0.274546,0.222118,0.464477,0.248960,0.208636,0.471784,0.308522
2.880000,0.181200,0.495515,0.274424,0.221390,0.464776,0.248830,0.207834,0.471706,0.308215
2.890000,0.180430,0.495570,0.274281,0.219689,0.463824,0.248467,0.207179,0.472190,0.308305
2.900000,0.179580,0.495593,0.274126,0.219964,0.465126,0.248582,0.206531,0.472412,0.308138
2.910000,0.178796,0.495648,0.273996,0.218311,0.464068,0.248177,0.205845,0.472612,0.308011
2.920000,0.178078,0.495645,0.273840,0.217719,0.464348,0.248067,0.205163,0.472469,0.307694
2.930000,0.177370,0.495734,0.273746,0.219650,0.468018,0.246564,0.204576,0.472890,0.307729
2.940000,0.176663,0.495733,0.273600,0.219088,0.468185,0.246433,0.203997,0.473057,0.307639
2.950000,0.175933,0.495789,0.273466,0.218569,0.468288,0.246335,0.203436,0.473230,0.307529
2.960000,0.175305,0.495756,0.273334,0.216255,0.466129,0.247772,0.202723,0.473006,0.307211
2.970000,0.174648,0.495780,0.273200,0.215881,0.466532,0.247438,0.202116,0.473122,0.307075
2.980000,0.174059,0.495763,0.273079,0.216698,0.468574,0.246033,0.201680,0.473511,0.307089
2.990000,0.173442,0.495789,0.272972,0.216249,0.468673,0.245848,0.201204,0.473638,0.306996
3.000000,0.172880,0.495779,0.272871,0.214067,0.466417,0.247358,0.200697,0.473742,0.306883
3.010000,0.172308,0.495797,0.272766,0.213588,0.466589,0.247245,0.200188,0.473871,0.306796
3.020000,0.171757,0.495840,0.272665,0.213134,0.466718,0.247161,0.199718,0.473992,0.306692
3.030000,0.171264,0.495820,0.272548,0.214131,0.468524,0.245293,0.199294,0.474027,0.306605
3.040000,0.170770,0.495830,0.272453,0.213854,0.469042,0.245511,0.198826,0.474105,0.306510
3.050000,0.170311,0.495808,0.272369,0.213351,0.468611,0.245116,0.198394,0.474167,0.306445
3.060000,0.169908,0.495838,0.272289,0.212986,0.468723,0.245063,0.198010,0.474207,0.306367
3.070000,0.169469,0.495880,0.272193,0.212612,0.468765,0.244973,0.197634,0.474291,0.306296
3.080000,0.169136,0.495857,0.272110,0.212365,0.469333,0.245209,0.197314,0.474385,0.306235
3.090000,0.168825,0.495867,0.272037,0.212131,0.469373,0.245138,0.197033,0.474439,0.306142
3.100000,0.168540,0.495865,0.271946,0.211854,0.469308,0.245107,0.196780,0.474469,0.306068
3.110000,0.168324,0.495853,0.271871,0.211555,0.469612,0.245514,0.196563,0.474419,0.305975
3.120000,0.168078,0.495841,0.271796,0.211491,0.469392,0.244955,0.196367,0.474431,0.305947
3.130000,0.167860,0.495855,0.271732,0.211297,0.469401,0.244898,0.196132,0.474495,0.305895
3.140000,0.167657,0.495847,0.271662,0.210917,0.468904,0.244618,0.195903,0.474495,0.305811
3.150000,0.167449,0.495843,0.271606,0.210743,0.468909,0.244572,0.195702,0.474529,0.305762
3.160000,0.167257,0.495837,0.271570,0.210572,0.468953,0.244548,0.195475,0.474558,0.305703
3.170000,0.167091,0.495825,0.271531,0.210441,0.468987,0.244495,0.195345,0.474568,0.305676
3.180000,0.166948,0.495844,0.271502,0.210247,0.468990,0.244447,0.195222,0.474587,0.305657
3.190000,0.166833,0.495870,0.271482,0.210158,0.468991,0.244433,0.195106,0.474633,0.305659
3.200000,0.166751,0.495874,0.271468,0.210010,0.469034,0.244372,0.195024,0.474640,0.305632
3.210000,0.166654,0.495922,0.271452,0.209904,0.469065,0.244353,0.194937,0.474675,0.305635
3.220000,0.166583,0.495904,0.271439,0.209853,0.469067,0.244357,0.194877,0.474693,0.305639
3.230000,0.166538,0.495909,0.271443,0.209826,0.469074,0.244362,0.194816,0.474662,0.305654
3.240000,0.166514,0.495908,0.271455,0.209790,0.469071,0.244381,0.194781,0.474650,0.305658
3.250000,0.166509,0.495896,0.271477,0.209793,0.469080,0.244401,0.194760,0.474621,0.305665
3.260000,0.166511,0.495889,0.271489,0.209800,0.469048,0.244430,0.194757,0.474595,0.305700
3.270000,0.166541,0.495879,0.271513,0.209813,0.469020,0.244451,0.194760,0.474577,0.305721
3.280000,0.166583,0.495867,0.271535,0.209846,0.469005,0.244474,0.194780,0.474543,0.305746
3.290000,0.166664,0.495830,0.271552,0.209917,0.468958,0.244498,0.194798,0.474532,0.305763
3.300000,0.166744,0.495822,0.271556,0.210068,0.468893,0.244566,0.194855,0.474492,0.305789
3.310000,0.166853,0.495807,0.271566,0.210151,0.468857,0.244586,0.194919,0.474464,0.305811
3.320000,0.166974,0.495806,0.271566,0.210329,0.468816,0.244621,0.195033,0.474381,0.305809
3.330000,0.167151,0.495781,0.271576,0.210493,0.469453,0.245377,0.195152,0.474343,0.305806
3.340000,0.167339,0.495792,0.271586,0.210620,0.468648,0.244700,0.195281,0.474276,0.305800
3.350000,0.167569,0.495798,0.271567,0.210764,0.468596,0.244695,0.195484,0.474221,0.305830
3.360000,0.167780,0.495805,0.271584,0.210944,0.468512,0.244659,0.195665,0.474162,0.305843
3.370000,0.168010,0.495829,0.271572,0.211340,0.469024,0.244936,0.195857,0.474138,0.305858
3.380000,0.168273,0.495800,0.271553,0.211530,0.468921,0.244916,0.196098,0.474074,0.305860
3.390000,0.168514,0.495818,0.271550,0.211718,0.468875,0.244925,0.196347,0.474043,0.305869
3.400000,0.168813,0.495769,0.271567,0.211799,0.468289,0.244622,0.196555,0.473986,0.305855
3.410000,0.169092,0.495748,0.271571,0.212093,0.468260,0.244591,0.196799,0.473915,0.305878
3.420000,0.169403,0.495762,0.271600,0.212583,0.468677,0.244909,0.197061,0.473774,0.305890
3.430000,0.169773,0.495693,0.271650,0.212630,0.468115,0.244623,0.197352,0.473780,0.305946
3.440000,0.170180,0.495661,0.271692,0.212893,0.468009,0.244640,0.197681,0.473658,0.305953
3.450000,0.170553,0.495695,0.271751,0.213196,0.467931,0.244683,0.197998,0.473566,0.305976
3.460000,0.170932,0.495694,0.271804,0.212096,0.465980,0.246612,0.198313,0.473487,0.306048
3.470000,0.171343,0.495692,0.271889,0.212443,0.465898,0.246695,0.198674,0.473361,0.306139
3.480000,0.171797,0.495688,0.271976,0.214383,0.467630,0.244970,0.199071,0.473286,0.306273
3.490000,0.172253,0.495707,0.272083,0.213262,0.465665,0.246921,0.199451,0.473163,0.306383
3.500000,0.172798,0.495714,0.272195,0.213686,0.465509,0.247045,0.199865,0.472968,0.306466
3.510000,0.173322,0.495688,0.272320,0.214112,0.465390,0.247177,0.200246,0.472849,0.306559
3.520000,0.173872,0.495587,0.272432,0.214578,0.465286,0.247291,0.200738,0.472817,0.306719
3.530000,0.174421,0.495565,0.272570,0.215087,0.465085,0.247421,0.201211,0.472671,0.306893
3.540000,0.175060,0.495546,0.272723,0.215604,0.464956,0.247595,0.201687,0.472473,0.306992
3.550000,0.175626,0.495553,0.272868,0.216184,0.464785,0.247764,0.202183,0.472265,0.307123
3.560000,0.176246,0.495486,0.272990,0.216903,0.464962,0.247714,0.202641,0.472139,0.307294
3.570000,0.176946,0.495423,0.273142,0.217264,0.464490,0.248065,0.203221,0.472007,0.307466
3.580000,0.177663,0.495430,0.273325,0.217846,0.464306,0.248224,0.203858,0.471834,0.307664
3.590000,0.178337,0.495388,0.273492,0.218687,0.464401,0.248158,0.204445,0.471604,0.307792
3.600000,0.179092,0.495293,0.273662,0.218153,0.462793,0.248266,0.204994,0.471377,0.307945
3.610000,0.179915,0.495215,0.273826,0.218684,0.462440,0.248455,0.205611,0.471107,0.308050
3.620000,0.180691,0.495215,0.274009,0.219342,0.462152,0.248589,0.206369,0.470906,0.308270
3.630000,0.181523,0.495131,0.274168,0.220092,0.461916,0.248693,0.207054,0.470635,0.308319
3.640000,0.182394,0.494975,0.274283,0.220818,0.461704,0.248834,0.207741,0.470355,0.308411
3.650000,0.183314,0.494954,0.274487,0.221475,0.461373,0.248934,0.208541,0.470074,0.308550
3.660000,0.184208,0.494794,0.274541,0.222292,0.461109,0.249009,0.209266,0.469735,0.308652
3.670000,0.185188,0.494684,0.274713,0.223065,0.460716,0.249085,0.210121,0.469463,0.308746
3.680000,0.186199,0.494644,0.274815,0.223891,0.460462,0.249151,0.210942,0.469185,0.308818
3.690000,0.187205,0.494495,0.274871,0.224681,0.460017,0.249172,0.211828,0.468748,0.308796
3.700000,0.188311,0.494306,0.274944,0.225520,0.459627,0.249242,0.212785,0.468506,0.308856
3.710000,0.189422,0.494134,0.275039,0.226344,0.459117,0.249205,0.213734,0.468073,0.308895
3.720000,0.190495,0.493915,0.275113,0.227157,0.458601,0.249234,0.214700,0.467714,0.308980
3.730000,0.191760,0.493848,0.275221,0.228107,0.458148,0.249241,0.215730,0.467127,0.308801
3.740000,0.192933,0.493580,0.275242,0.229128,0.457696,0.249168,0.216812,0.466903,0.308924
3.750000,0.194274,0.493354,0.275278,0.231143,0.458415,0.249433,0.217845,0.466404,0.308856
3.760000,0.195571,0.493130,0.275299,0.232119,0.457798,0.249416,0.219059,0.465763,0.308754
3.770000,0.196776,0.492664,0.275258,0.232065,0.456010,0.249147,0.220136,0.465276,0.308741
3.780000,0.198233,0.492609,0.275310,0.233099,0.455449,0.249125,0.221220,0.464853,0.308794
3.790000,0.199449,0.492086,0.275249,0.235086,0.456066,0.249296,0.222401,0.464315,0.308644
3.800000,0.200675,0.491848,0.275268,0.236117,0.455484,0.249198,0.223487,0.463824,0.308606
3.810000,0.202039,0.491553,0.275257,0.237051,0.454851,0.249157,0.224529,0.463284,0.308648
3.820000,0.203293,0.491179,0.275257,0.238006,0.454199,0.249125,0.225668,0.462664,0.308590
3.830000,0.204614,0.490955,0.275269,0.238925,0.453609,0.249119,0.226664,0.462171,0.308515
3.840000,0.205758,0.490599,0.275302,0.240004,0.453372,0.248884,0.227750,0.461795,0.308549
3.850000,0.206894,0.490294,0.275319,0.240850,0.452873,0.248874,0.228577,0.461282,0.308577
3.860000,0.207930,0.490087,0.275325,0.241490,0.452201,0.249031,0.229519,0.460897,0.308530
3.870000,0.208844,0.489847,0.275336,0.242192,0.451767,0.249033,0.230334,0.460502,0.308517
3.880000,0.209736,0.489650,0.275380,0.242935,0.451344,0.248983,0.231123,0.460208,0.308490
3.890000,0.210637,0.489387,0.275344,0.243580,0.450955,0.248984,0.231852,0.459865,0.308497
3.900000,0.211420,0.489193,0.275372,0.244396,0.450887,0.248747,0.232503,0.459548,0.308467
3.910000,0.212205,0.488942,0.275379,0.244997,0.450568,0.248705,0.233211,0.459216,0.308394
3.920000,0.212966,0.488738,0.275398,0.245607,0.450227,0.248670,0.233851,0.458864,0.308373
3.930000,0.213672,0.488495,0.275355,0.246140,0.449879,0.248632,0.234482,0.458599,0.308372
3.940000,0.214402,0.488357,0.275319,0.246667,0.449550,0.248597,0.235086,0.458238,0.308299
3.950000,0.215079,0.488148,0.275292,0.247042,0.448914,0.248759,0.235716,0.457953,0.308297
3.960000,0.215812,0.487864,0.275234,0.247641,0.448569,0.248681,0.236283,0.457701,0.308230
3.970000,0.216466,0.487699,0.275214,0.248130,0.448241,0.248601,0.236918,0.457370,0.308169
3.980000,0.217210,0.487491,0.275122,0.248678,0.447929,0.248515,0.237457,0.457082,0.308108
3.990000,0.217945,0.487329,0.275068,0.249212,0.447509,0.248431,0.238097,0.456779,0.308006
4.000000,0.218663,0.487091,0.275008,0.249775,0.447166,0.248368,0.238712,0.456565,0.307966
4.010000,0.219374,0.486801,0.274939,0.250469,0.447075,0.248126,0.239322,0.456223,0.307904
4.020000,0.220158,0.486615,0.274921,0.251017,0.446741,0.248054,0.239906,0.455875,0.307847
4.030000,0.220851,0.486400,0.274865,0.251610,0.446401,0.248003,0.240492,0.455600,0.307823
4.040000,0.221645,0.486184,0.274843,0.252055,0.445695,0.248205,0.241090,0.455079,0.307686
4.050000,0.222389,0.485864,0.274787,0.252608,0.445323,0.248150,0.241851,0.454904,0.307721
4.060000,0.223183,0.485638,0.274780,0.253227,0.444960,0.248122,0.242413,0.454622,0.307743
4.070000,0.223989,0.485323,0.274769,0.253865,0.444483,0.248098,0.243055,0.454221,0.307684
4.080000,0.224830,0.485022,0.274753,0.254496,0.444042,0.248098,0.243722,0.453727,0.307653
4.090000,0.225694,0.484714,0.274754,0.255093,0.443545,0.248101,0.244441,0.453332,0.307675
4.100000,0.226560,0.484294,0.274776,0.255691,0.442937,0.248103,0.245086,0.452801,0.307726
4.110000,0.227433,0.483891,0.274788,0.256375,0.442387,0.248108,0.245761,0.452291,0.307709
4.120000,0.228347,0.483575,0.274804,0.257000,0.441793,0.248124,0.246480,0.451746,0.307698
4.130000,0.229261,0.483158,0.274855,0.257787,0.441437,0.247936,0.247181,0.451082,0.307652
4.140000,0.230181,0.482684,0.274870,0.258479,0.440865,0.247969,0.247849,0.450556,0.307752
4.150000,0.231101,0.482213,0.274927,0.259284,0.440174,0.247812,0.248597,0.450047,0.307824
4.160000,0.232007,0.481787,0.274978,0.259548,0.439355,0.248232,0.249202,0.449313,0.307719
4.170000,0.232918,0.481389,0.275060,0.260189,0.438808,0.248308,0.249869,0.448794,0.307772
4.180000,0.233784,0.481025,0.275130,0.260852,0.438281,0.248350,0.250553,0.448305,0.307884
4.190000,0.234609,0.480572,0.275192,0.261451,0.437752,0.248411,0.251182,0.447911,0.308019
4.200000,0.235410,0.480191,0.275271,0.262021,0.437272,0.248512,0.251784,0.447398,0.308099
4.210000,0.236189,0.479798,0.275319,0.262589,0.436721,0.248583,0.252352,0.447010,0.308205
4.220000,0.236996,0.479476,0.275401,0.263442,0.436384,0.248238,0.252976,0.446419,0.308108
4.230000,0.237746,0.479098,0.275443,0.263702,0.435788,0.248715,0.253566,0.445946,0.308187
4.240000,0.238476,0.478765,0.275514,0.264227,0.435312,0.248783,0.254079,0.445569,0.308279
4.250000,0.239172,0.478445,0.275594,0.264726,0.434709,0.248875,0.254536,0.445201,0.308447
4.260000,0.239833,0.478043,0.275584,0.265195,0.434260,0.248957,0.255048,0.444752,0.308507
4.270000,0.240549,0.477717,0.275678,0.265732,0.433837,0.249039,0.255537,0.444419,0.308586
4.280000,0.241167,0.477437,0.275756,0.266236,0.433410,0.249104,0.256103,0.443952,0.308505
4.290000,0.241773,0.477138,0.275768,0.266968,0.433273,0.248803,0.256524,0.443645,0.308614
4.300000,0.242407,0.476889,0.275829,0.267414,0.432912,0.248884,0.256901,0.443333,0.308818
4.310000,0.242975,0.476628,0.275875,0.267596,0.432316,0.249409,0.257273,0.443080,0.308905
4.320000,0.243493,0.476380,0.275931,0.268322,0.432142,0.249104,0.257657,0.442808,0.308968
4.330000,0.244010,0.476176,0.276002,0.268730,0.431836,0.249181,0.258039,0.442569,0.309041
4.340000,0.244540,0.475926,0.276053,0.269135,0.431525,0.249280,0.258513,0.442322,0.309093
4.350000,0.245013,0.475689,0.276089,0.269267,0.431118,0.249744,0.258867,0.442133,0.309196
4.360000,0.245482,0.475474,0.276126,0.269769,0.431125,0.249657,0.259198,0.441956,0.309251
4.370000,0.245933,0.475346,0.276193,0.270155,0.430908,0.249744,0.259515,0.441751,0.309319
4.380000,0.246355,0.475202,0.276244,0.270422,0.430337,0.250029,0.259827,0.441537,0.309399
4.390000,0.246807,0.475038,0.276303,0.270759,0.430104,0.250110,0.260127,0.441372,0.309504
4.400000,0.247191,0.474882,0.276366,0.271099,0.429910,0.250211,0.260593,0.441037,0.309467
4.410000,0.247607,0.474777,0.276429,0.271420,0.429743,0.250317,0.260896,0.440903,0.309539
4.420000,0.247964,0.474672,0.276516,0.271728,0.429536,0.250399,0.261176,0.440827,0.309635
4.430000,0.248270,0.474528,0.276565,0.272114,0.429697,0.250292,0.261420,0.440718,0.309716
4.440000,0.248625,0.474397,0.276645,0.272285,0.429279,0.250544,0.261667,0.440625,0.309786
4.450000,0.248905,0.474303,0.276723,0.272530,0.429185,0.250620,0.261915,0.440521,0.309885
4.460000,0.249174,0.474263,0.276806,0.272771,0.429078,0.250692,0.262125,0.440418,0.309960
4.470000,0.249424,0.474192,0.276863,0.273036,0.429007,0.250735,0.262383,0.440287,0.310025
4.480000,0.249636,0.474125,0.276914,0.273229,0.428951,0.250787,0.262574,0.440222,0.310080
4.490000,0.249843,0.474053,0.276962,0.273654,0.429047,0.250458,0.262738,0.440172,0.310125
4.500000,0.250051,0.474016,0.276998,0.273600,0.428867,0.250864,0.262947,0.440072,0.310167
4.510000,0.250264,0.474005,0.277038,0.273770,0.428825,0.250899,0.262968,0.439982,0.310254
4.520000,0.250468,0.473958,0.277080,0.273930,0.428770,0.250944,0.263108,0.439978,0.310276
4.530000,0.250637,0.473981,0.277114,0.274099,0.428775,0.250977,0.263250,0.440009,0.310302
4.540000,0.250763,0.474002,0.277142,0.274470,0.429019,0.250623,0.263390,0.440053,0.310332
4.550000,0.250855,0.474044,0.277172,0.274578,0.429068,0.250661,0.263515,0.440088,0.310356
4.560000,0.250927,0.474075,0.277190,0.274681,0.429120,0.250704,0.263596,0.440130,0.310393
4.570000,0.250977,0.474116,0.277209,0.274773,0.429174,0.250750,0.263687,0.440208,0.310443
4.580000,0.251024,0.474175,0.277237,0.274866,0.429243,0.250804,0.263744,0.440282,0.310480
4.590000,0.251060,0.474217,0.277272,0.274942,0.429307,0.250858,0.263790,0.440346,0.310531
4.600000,0.251092,0.474294,0.277339,0.275024,0.429366,0.250925,0.263840,0.440424,0.310586
4.610000,0.251119,0.474329,0.277379,0.274910,0.429227,0.251365,0.263882,0.440473,0.310659
4.620000,0.251145,0.474369,0.277440,0.274977,0.429295,0.251437,0.264039,0.440575,0.310666
4.630000,0.251173,0.474421,0.277518,0.275037,0.429346,0.251515,0.264060,0.440621,0.310731
4.640000,0.251180,0.474474,0.277597,0.275097,0.429388,0.251591,0.264090,0.440656,0.310793
4.650000,0.251206,0.474516,0.277673,0.275143,0.429439,0.251676,0.264104,0.440698,0.310878
4.660000,0.251229,0.474540,0.277753,0.275195,0.429492,0.251765,0.264111,0.440739,0.310968
4.670000,0.251248,0.474570,0.277842,0.275255,0.429544,0.251848,0.264150,0.440762,0.311052
4.680000,0.251283,0.474596,0.277937,0.275305,0.429584,0.251948,0.264148,0.440776,0.311151
4.690000,0.251333,0.474629,0.278040,0.275562,0.429810,0.251669,0.264155,0.440787,0.311236
4.700000,0.251341,0.474633,0.278158,0.275616,0.429845,0.251757,0.264171,0.440783,0.311331
4.710000,0.251389,0.474633,0.278263,0.275393,0.429609,0.252224,0.264053,0.440795,0.311528
4.720000,0.251415,0.474633,0.278351,0.275440,0.429623,0.252301,0.264069,0.440786,0.311611
4.730000,0.251451,0.474636,0.278437,0.275483,0.429633,0.252387,0.264089,0.440767,0.311688
4.740000,0.251483,0.474640,0.278522,0.275522,0.429616,0.252467,0.264096,0.440753,0.311757
4.750000,0.251509,0.474638,0.278594,0.275542,0.429614,0.252534,0.264114,0.440715,0.311822
4.760000,0.251536,0.474624,0.278656,0.275585,0.429614,0.252605,0.264127,0.440687,0.311872
4.770000,0.251569,0.474631,0.278728,0.275612,0.429623,0.252654,0.264145,0.440666,0.311927
4.780000,0.251590,0.474613,0.278777,0.275644,0.429601,0.252700,0.264159,0.440640,0.311967
4.790000,0.251616,0.474599,0.278821,0.275667,0.429582,0.252748,0.264191,0.440580,0.311997
4.800000,0.251632,0.474567,0.278867,0.275709,0.429560,0.252780,0.264215,0.440551,0.312044
4.810000,0.251657,0.474555,0.278932,0.275723,0.429531,0.252813,0.264232,0.440515,0.312078
4.820000,0.251691,0.474517,0.278965,0.275746,0.429495,0.252851,0.264269,0.440449,0.312086
4.830000,0.251740,0.474478,0.279010,0.275779,0.429476,0.252879,0.264299,0.440396,0.312127
4.840000,0.251791,0.474415,0.279036,0.275802,0.429406,0.252910,0.264336,0.440327,0.312148
4.850000,0.251842,0.474370,0.279069,0.275825,0.429371,0.252924,0.264357,0.440245,0.312180
4.860000,0.251885,0.474321,0.279090,0.275861,0.429319,0.252946,0.264382,0.440180,0.312205
4.870000,0.251917,0.474280,0.279127,0.275877,0.429263,0.252960,0.264405,0.440122,0.312230
4.880000,0.251940,0.474217,0.279156,0.275896,0.429223,0.252988,0.264440,0.440057,0.312246
4.890000,0.251982,0.474147,0.279175,0.275920,0.429180,0.252994,0.264453,0.439998,0.312264
4.900000,0.252027,0.474112,0.279202,0.275927,0.429141,0.253000,0.264528,0.439899,0.312251
4.910000,0.252052,0.474078,0.279190,0.275939,0.429086,0.252982,0.264552,0.439857,0.312235
4.920000,0.252076,0.474041,0.279176,0.275934,0.429057,0.252952,0.264568,0.439825,0.312214
4.930000,0.252107,0.474013,0.279136,0.275930,0.429026,0.252916,0.264591,0.439809,0.312182
4.940000,0.252138,0.473982,0.279104,0.275917,0.429003,0.252874,0.264614,0.439785,0.312144
4.950000,0.252121,0.473951,0.279057,0.275908,0.428995,0.252810,0.264633,0.439786,0.312093
4.960000,0.252120,0.473963,0.279015,0.275883,0.428972,0.252757,0.264654,0.439772,0.312040
4.970000,0.252108,0.473970,0.278989,0.275847,0.428983,0.252691,0.264661,0.439766,0.311989
4.980000,0.252099,0.473953,0.278931,0.275816,0.428982,0.252614,0.264672,0.439752,0.311930
4.990000,0.252071,0.473951,0.278877,0.275784,0.428976,0.252531,0.264673,0.439737,0.311861
5.000000,0.252048,0.473958,0.278818,0.275725,0.428971,0.252430,0.264677,0.439722,0.311777
5.010000,0.252026,0.473973,0.278771,0.275685,0.428965,0.252349,0.264832,0.439754,0.311641
5.020000,0.252006,0.473968,0.278717,0.275658,0.428969,0.252251,0.264822,0.439727,0.311557
5.030000,0.251984,0.473962,0.278660,0.275616,0.428962,0.252170,0.264820,0.439727,0.311482
5.040000,0.251947,0.473960,0.278601,0.275574,0.428938,0.252083,0.264815,0.439733,0.311427
5.050000,0.251923,0.473952,0.278548,0.275575,0.428940,0.252014,0.264806,0.439724,0.311373
5.060000,0.251900,0.473963,0.278517,0.275579,0.428992,0.251958,0.264796,0.439722,0.311322
5.070000,0.251871,0.473952,0.278469,0.275560,0.428991,0.251926,0.264786,0.439728,0.311300
5.080000,0.251866,0.473953,0.278442,0.275557,0.428987,0.251909,0.264776,0.439728,0.311275
5.090000,0.251856,0.473951,0.278427,0.275550,0.428979,0.251902,0.264757,0.439727,0.311268
5.100000,0.251852,0.473942,0.278419,0.275551,0.428975,0.251900,0.264744,0.439718,0.311265
5.110000,0.251838,0.473921,0.278408,0.275562,0.428949,0.251910,0.264731,0.439705,0.311259
5.120000,0.251859,0.473917,0.278407,0.275547,0.428905,0.251939,0.264714,0.439692,0.311273
5.130000,0.251866,0.473894,0.278415,0.275572,0.428886,0.251962,0.264707,0.439680,0.311283
5.140000,0.251888,0.473892,0.278417,0.275578,0.428863,0.251982,0.264693,0.439664,0.311303
5.150000,0.251900,0.473873,0.278428,0.275593,0.428839,0.252009,0.264685,0.439641,0.311313
5.160000,0.251917,0.473856,0.278433,0.275611,0.428825,0.252020,0.264678,0.439629,0.311329
5.170000,0.251929,0.473829,0.278440,0.275631,0.428809,0.252039,0.264671,0.439620,0.311349
5.180000,0.251945,0.473820,0.278463,0.275643,0.428793,0.252068,0.264664,0.439596,0.311360
