Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.155519,0.594169,0.685893,-0.153621,0.551327,0.649691,-0.112854,0.555408,0.690782
2.630000,-0.158671,0.593735,0.683525,-0.157388,0.551376,0.647455,-0.115331,0.555409,0.686874
2.640000,-0.161512,0.593566,0.681293,-0.161194,0.551268,0.645254,-0.117995,0.555361,0.683072
2.650000,-0.164545,0.593276,0.679116,-0.164915,0.551251,0.643249,-0.120695,0.555330,0.679339
2.660000,-0.167441,0.593090,0.677067,-0.168426,0.551305,0.641283,-0.123496,0.555319,0.675837
2.670000,-0.170455,0.592742,0.675096,-0.172201,0.551064,0.639533,-0.126259,0.555237,0.672475
2.680000,-0.173260,0.592493,0.673248,-0.175442,0.551154,0.637719,-0.129032,0.555155,0.669289
2.690000,-0.175929,0.592217,0.671434,-0.178995,0.550931,0.636157,-0.131737,0.555046,0.666253
2.700000,-0.178675,0.591813,0.669669,-0.186894,0.545509,0.636205,-0.134343,0.554864,0.663357
2.710000,-0.181112,0.591460,0.667961,-0.190055,0.545033,0.634784,-0.136839,0.554656,0.660653
2.720000,-0.183406,0.591080,0.666243,-0.192950,0.544553,0.633463,-0.139220,0.554377,0.658140
2.730000,-0.185563,0.590630,0.664637,-0.195379,0.544318,0.631948,-0.141401,0.554040,0.655790
2.740000,-0.187566,0.590198,0.663058,-0.197754,0.543757,0.630773,-0.143378,0.553746,0.653659
2.750000,-0.189436,0.589792,0.661561,-0.199958,0.543253,0.629597,-0.145252,0.553474,0.651691
2.760000,-0.191127,0.589441,0.660196,-0.202083,0.542351,0.628601,-0.146925,0.553188,0.649940
2.770000,-0.192737,0.589025,0.658917,-0.202512,0.543132,0.627170,-0.148488,0.552978,0.648325
2.780000,-0.194064,0.588788,0.657739,-0.204866,0.541916,0.626429,-0.149854,0.552709,0.646897
2.790000,-0.195412,0.588410,0.656664,-0.206407,0.541382,0.625657,-0.151103,0.552595,0.645693
2.800000,-0.196561,0.588162,0.655696,-0.207282,0.541278,0.624801,-0.152149,0.552367,0.644597
2.810000,-0.197478,0.588025,0.654853,-0.208529,0.540698,0.624176,-0.153049,0.552255,0.643656
2.820000,-0.198246,0.587854,0.654136,-0.209205,0.540545,0.623466,-0.153838,0.552267,0.642882
2.830000,-0.199067,0.587636,0.653477,-0.209052,0.540911,0.622613,-0.154480,0.552134,0.642196
2.840000,-0.199609,0.587550,0.652943,-0.210496,0.540131,0.622490,-0.154959,0.552108,0.641700
2.850000,-0.199983,0.587542,0.652523,-0.210718,0.540097,0.622063,-0.155312,0.552096,0.641314
2.860000,-0.200242,0.587555,0.652179,-0.210861,0.540071,0.621689,-0.155536,0.552154,0.641029
2.870000,-0.200563,0.587429,0.651878,-0.210466,0.540413,0.621073,-0.155682,0.552203,0.640798
2.880000,-0.200658,0.587439,0.651598,-0.210466,0.540481,0.620798,-0.155745,0.552268,0.640583
2.890000,-0.200733,0.587446,0.651369,-0.210440,0.540492,0.620575,-0.155778,0.552310,0.640413
2.900000,-0.200762,0.587432,0.651155,-0.210386,0.540460,0.620353,-0.155737,0.552351,0.640272
2.910000,-0.200703,0.587408,0.650953,-0.210774,0.540099,0.620461,-0.155654,0.552366,0.640157
2.920000,-0.200613,0.587396,0.650775,-0.210648,0.540057,0.620279,-0.155522,0.552350,0.640050
2.930000,-0.200456,0.587409,0.650602,-0.210480,0.539987,0.620112,-0.155341,0.552335,0.639936
2.940000,-0.200073,0.587533,0.650421,-0.210280,0.539894,0.619937,-0.155111,0.552282,0.639841
2.950000,-0.199807,0.587493,0.650244,-0.210027,0.539850,0.619767,-0.154847,0.552189,0.639759
2.960000,-0.199529,0.587447,0.650063,-0.209769,0.539756,0.619615,-0.154564,0.552114,0.639672
2.970000,-0.199252,0.587389,0.649911,-0.209520,0.539691,0.619475,-0.154268,0.552094,0.639615
2.980000,-0.198984,0.587353,0.649793,-0.209252,0.539021,0.619998,-0.153971,0.552068,0.639572
2.990000,-0.198682,0.587340,0.649717,-0.208930,0.539054,0.619890,-0.153687,0.552064,0.639562
3.000000,-0.198382,0.587336,0.649667,-0.208589,0.539077,0.619786,-0.153385,0.552061,0.639576
3.010000,-0.198082,0.587356,0.649655,-0.208229,0.539146,0.619728,-0.153057,0.552086,0.639651
3.020000,-0.197582,0.587566,0.649662,-0.207575,0.540120,0.618967,-0.152708,0.552102,0.639757
3.030000,-0.197247,0.587625,0.649727,-0.207215,0.540146,0.619013,-0.152280,0.552147,0.639934
3.040000,-0.196822,0.587713,0.649830,-0.206769,0.540208,0.619061,-0.151788,0.552263,0.640158
3.050000,-0.196346,0.587826,0.649971,-0.206158,0.539620,0.619803,-0.151274,0.552418,0.640493
3.060000,-0.195659,0.588111,0.650145,-0.205457,0.539853,0.619871,-0.150720,0.552580,0.640864
3.070000,-0.195076,0.588251,0.650362,-0.204610,0.540871,0.619259,-0.150023,0.552785,0.641326
3.080000,-0.194368,0.588399,0.650631,-0.203689,0.540771,0.619613,-0.149201,0.552990,0.641892
3.090000,-0.193368,0.588783,0.650961,-0.202526,0.541091,0.619760,-0.148245,0.553179,0.642607
3.100000,-0.192373,0.589028,0.651347,-0.201100,0.541376,0.620051,-0.147126,0.553510,0.643455
3.110000,-0.191070,0.589407,0.651747,-0.199479,0.541768,0.620285,-0.145802,0.553748,0.644430
3.120000,-0.189720,0.589587,0.652224,-0.197590,0.542100,0.620594,-0.144301,0.554038,0.645587
3.130000,-0.188065,0.589972,0.652759,-0.195406,0.542448,0.620935,-0.142618,0.554253,0.646864
3.140000,-0.186238,0.590241,0.653351,-0.193063,0.542835,0.621388,-0.140774,0.554553,0.648406
3.150000,-0.184230,0.590600,0.654098,-0.190380,0.543139,0.621933,-0.138782,0.554773,0.650140
3.160000,-0.182076,0.590905,0.654895,-0.187515,0.543491,0.622624,-0.136608,0.554986,0.652013
3.170000,-0.179757,0.591221,0.655847,-0.184368,0.543755,0.623362,-0.134350,0.555155,0.654173
3.180000,-0.177329,0.591451,0.656909,-0.176634,0.548764,0.622960,-0.131973,0.555302,0.656533
3.190000,-0.174830,0.591673,0.658081,-0.173266,0.548859,0.624066,-0.129539,0.555450,0.659112
3.200000,-0.172045,0.592052,0.659411,-0.169865,0.548839,0.625379,-0.127059,0.555561,0.661936
3.210000,-0.169389,0.592254,0.660888,-0.166530,0.548769,0.626917,-0.124620,0.555642,0.664916
3.220000,-0.166642,0.592469,0.662508,-0.163004,0.548823,0.628563,-0.122186,0.555772,0.668123
3.230000,-0.163955,0.592707,0.664344,-0.159388,0.548867,0.630426,-0.119827,0.555902,0.671474
3.240000,-0.161297,0.592938,0.666330,-0.156028,0.548774,0.632576,-0.117596,0.556046,0.675009
3.250000,-0.158699,0.593188,0.668520,-0.152454,0.548861,0.634777,-0.115385,0.556181,0.678711
3.260000,-0.156111,0.593475,0.670889,-0.151369,0.546322,0.637984,-0.113299,0.556298,0.682605
3.270000,-0.153589,0.593719,0.673448,-0.147702,0.546690,0.640544,-0.111354,0.556496,0.686622
3.280000,-0.151125,0.593989,0.676120,-0.142352,0.548944,0.642830,-0.109506,0.556622,0.690780
3.290000,-0.148740,0.594268,0.678973,-0.139165,0.548930,0.645887,-0.107752,0.556723,0.695008
3.300000,-0.146458,0.594481,0.681896,-0.135898,0.549053,0.648985,-0.106224,0.556830,0.699334
3.310000,-0.144208,0.594693,0.684960,-0.132870,0.549035,0.652268,-0.104597,0.556743,0.703817
3.320000,-0.142088,0.594815,0.688090,-0.130466,0.548465,0.655688,-0.103343,0.556685,0.708273
3.330000,-0.140070,0.594920,0.691318,-0.127426,0.548600,0.659198,-0.102182,0.556628,0.712722
3.340000,-0.138181,0.594979,0.694627,-0.124493,0.548757,0.662825,-0.101238,0.556517,0.717204
3.350000,-0.136436,0.595001,0.697941,-0.121761,0.548850,0.666459,-0.100430,0.556336,0.721699
3.360000,-0.134776,0.595009,0.701319,-0.119098,0.548926,0.670206,-0.100052,0.556201,0.725921
3.370000,-0.133277,0.595014,0.704682,-0.116602,0.549010,0.673970,-0.099309,0.555983,0.730524
3.380000,-0.131957,0.595011,0.708059,-0.114046,0.549322,0.677573,-0.099045,0.555707,0.734866
3.390000,-0.130715,0.594945,0.711410,-0.111934,0.549308,0.681414,-0.098869,0.555467,0.739143
3.400000,-0.129648,0.594845,0.714718,-0.109974,0.549181,0.685208,-0.099095,0.555160,0.743128
3.410000,-0.128683,0.594682,0.718011,-0.108163,0.549036,0.688971,-0.099139,0.554761,0.747196
3.420000,-0.127797,0.594517,0.721255,-0.106597,0.548896,0.692761,-0.099397,0.554468,0.751182
3.430000,-0.127071,0.594368,0.724391,-0.105122,0.548713,0.696437,-0.099688,0.554041,0.755062
3.440000,-0.126416,0.594182,0.727494,-0.103757,0.548565,0.700043,-0.100087,0.553703,0.758766
3.450000,-0.125927,0.594034,0.730480,-0.102529,0.548411,0.703573,-0.100658,0.553292,0.762214
3.460000,-0.125562,0.593867,0.733379,-0.101511,0.548283,0.706992,-0.101330,0.553009,0.765716
3.470000,-0.125286,0.593782,0.736128,-0.100626,0.548217,0.710218,-0.101935,0.552778,0.769017
3.480000,-0.125103,0.593689,0.738753,-0.099795,0.548187,0.713344,-0.102596,0.552526,0.772023
3.490000,-0.125052,0.593585,0.741212,-0.099163,0.548139,0.716265,-0.103296,0.552324,0.774937
3.500000,-0.124961,0.593449,0.743555,-0.098526,0.548075,0.719018,-0.103964,0.552114,0.777652
3.510000,-0.124949,0.593346,0.745735,-0.098035,0.548069,0.721627,-0.104600,0.552009,0.780108
3.520000,-0.124882,0.593289,0.747745,-0.097607,0.547996,0.724020,-0.105223,0.551819,0.782385
3.530000,-0.124902,0.593184,0.749560,-0.097215,0.547925,0.726182,-0.105818,0.551560,0.784418
3.540000,-0.124885,0.593090,0.751204,-0.096945,0.547805,0.728166,-0.106367,0.551421,0.786253
3.550000,-0.124906,0.592958,0.752653,-0.096630,0.547750,0.729880,-0.106783,0.551329,0.787936
3.560000,-0.124885,0.592813,0.753881,-0.096384,0.547639,0.731460,-0.107187,0.551164,0.789298
3.570000,-0.124912,0.592616,0.754939,-0.096158,0.547561,0.732786,-0.107484,0.551027,0.790623
3.580000,-0.124907,0.592487,0.755797,-0.095966,0.547417,0.733905,-0.107780,0.550918,0.791594
3.590000,-0.124873,0.592349,0.756513,-0.095792,0.547393,0.734814,-0.107920,0.550860,0.792488
3.600000,-0.124589,0.592600,0.757304,-0.095693,0.547275,0.735603,-0.108046,0.550769,0.793179
3.610000,-0.124471,0.592579,0.757759,-0.095541,0.547189,0.736157,-0.108088,0.550734,0.793677
3.620000,-0.124363,0.592545,0.758088,-0.095389,0.547135,0.736517,-0.108153,0.550820,0.793840
3.630000,-0.124204,0.592535,0.758290,-0.095271,0.547088,0.736741,-0.108017,0.550668,0.794251
3.640000,-0.124062,0.592508,0.758361,-0.095155,0.547042,0.736836,-0.107888,0.550644,0.794344
3.650000,-0.123910,0.592485,0.758327,-0.095036,0.546994,0.736793,-0.107677,0.550638,0.794308
3.660000,-0.123746,0.592444,0.758197,-0.094938,0.546956,0.736664,-0.107488,0.550621,0.794189
3.670000,-0.123550,0.592411,0.757950,-0.094828,0.546919,0.736420,-0.107210,0.550623,0.793970
3.680000,-0.123379,0.592377,0.757642,-0.094692,0.546866,0.736069,-0.106895,0.550626,0.793676
3.690000,-0.123209,0.592355,0.757250,-0.094610,0.546819,0.735615,-0.106593,0.550629,0.793269
3.700000,-0.123021,0.592334,0.756815,-0.094551,0.546774,0.735062,-0.106260,0.550653,0.792826
3.710000,-0.123078,0.591995,0.756149,-0.094502,0.546730,0.734534,-0.105905,0.550686,0.792280
3.720000,-0.122879,0.591983,0.755670,-0.094428,0.546664,0.734001,-0.105571,0.550747,0.791715
3.730000,-0.122660,0.592019,0.755165,-0.094350,0.546569,0.733392,-0.105250,0.550730,0.791187
3.740000,-0.122439,0.592064,0.754653,-0.094275,0.546492,0.732756,-0.104877,0.550781,0.790660
3.750000,-0.122255,0.592041,0.754133,-0.094231,0.546402,0.732148,-0.104542,0.550820,0.790070
3.760000,-0.122052,0.592061,0.753595,-0.094172,0.546361,0.731560,-0.104266,0.550765,0.789470
3.770000,-0.121853,0.592059,0.753069,-0.094117,0.546284,0.730913,-0.103950,0.550789,0.788893
3.780000,-0.121710,0.592059,0.752557,-0.094103,0.546224,0.730325,-0.103658,0.550899,0.788352
3.790000,-0.121593,0.592043,0.752059,-0.094082,0.546174,0.729771,-0.103358,0.550916,0.787811
3.800000,-0.121483,0.592049,0.751587,-0.094120,0.546101,0.729281,-0.103137,0.550934,0.787312
3.810000,-0.121397,0.592069,0.751136,-0.094110,0.546045,0.728760,-0.102958,0.550977,0.786866
3.820000,-0.121315,0.592075,0.750736,-0.094132,0.546025,0.728300,-0.102814,0.550942,0.786420
3.830000,-0.121268,0.592068,0.750398,-0.094141,0.546091,0.727871,-0.102646,0.550981,0.786043
3.840000,-0.121241,0.592082,0.750065,-0.094185,0.546060,0.727501,-0.102527,0.550979,0.785712
3.850000,-0.121240,0.592064,0.749782,-0.094236,0.546025,0.727203,-0.102423,0.550983,0.785386
3.860000,-0.121244,0.592059,0.749533,-0.094302,0.546008,0.726938,-0.102328,0.551019,0.785129
3.870000,-0.121261,0.592055,0.749321,-0.094341,0.546033,0.726684,-0.102287,0.551077,0.784877
3.880000,-0.121289,0.592085,0.749138,-0.094432,0.546006,0.726467,-0.102217,0.551126,0.784670
3.890000,-0.121316,0.592099,0.748991,-0.094501,0.546008,0.726258,-0.102380,0.551161,0.784286
3.900000,-0.121357,0.592120,0.748862,-0.094574,0.546041,0.726073,-0.102187,0.551181,0.784330
3.910000,-0.121409,0.592153,0.748758,-0.094657,0.546066,0.725929,-0.102408,0.551145,0.783990
3.920000,-0.121463,0.592170,0.748674,-0.094718,0.546089,0.725797,-0.102194,0.551194,0.784069
3.930000,-0.121519,0.592185,0.748608,-0.094791,0.546101,0.725699,-0.102187,0.551210,0.783990
3.940000,-0.121569,0.592210,0.748570,-0.094859,0.546127,0.725622,-0.102203,0.551209,0.783908
3.950000,-0.121618,0.592260,0.748545,-0.094930,0.546177,0.725565,-0.102192,0.551242,0.783862
3.960000,-0.121665,0.592298,0.748534,-0.095017,0.546209,0.725511,-0.102206,0.551266,0.783825
3.970000,-0.121725,0.592319,0.748540,-0.095088,0.546289,0.725454,-0.102207,0.551273,0.783782
3.980000,-0.121783,0.592354,0.748546,-0.095161,0.546319,0.725411,-0.102192,0.551285,0.783755
3.990000,-0.121836,0.592394,0.748548,-0.095242,0.546382,0.725368,-0.102210,0.551303,0.783709
4.000000,-0.121907,0.592428,0.748557,-0.095319,0.546454,0.725307,-0.102215,0.551319,0.783665
4.010000,-0.121967,0.592466,0.748559,-0.095405,0.546494,0.725252,-0.102228,0.551323,0.783626
4.020000,-0.122029,0.592491,0.748558,-0.095498,0.546539,0.725199,-0.102236,0.551325,0.783594
4.030000,-0.122090,0.592518,0.748554,-0.095590,0.546573,0.725150,-0.102240,0.551346,0.783546
4.040000,-0.122147,0.592548,0.748570,-0.095689,0.546599,0.725106,-0.102550,0.551253,0.783319
4.050000,-0.122219,0.592579,0.748564,-0.095783,0.546627,0.725065,-0.102563,0.551260,0.783283
4.060000,-0.122281,0.592609,0.748573,-0.095885,0.546692,0.725007,-0.102293,0.551374,0.783441
4.070000,-0.122362,0.592636,0.748579,-0.095985,0.546725,0.724967,-0.102314,0.551395,0.783405
4.080000,-0.122455,0.592649,0.748594,-0.096080,0.546761,0.724922,-0.102344,0.551416,0.783368
4.090000,-0.122540,0.592665,0.748607,-0.096184,0.546799,0.724883,-0.102380,0.551424,0.783341
4.100000,-0.122621,0.592681,0.748621,-0.096295,0.546832,0.724842,-0.102417,0.551441,0.783327
4.110000,-0.122703,0.592698,0.748634,-0.096408,0.546866,0.724810,-0.102472,0.551448,0.783298
4.120000,-0.122794,0.592723,0.748649,-0.096506,0.546893,0.724783,-0.102525,0.551455,0.783275
4.130000,-0.122906,0.592737,0.748659,-0.096641,0.546916,0.724763,-0.102581,0.551465,0.783257
4.140000,-0.123022,0.592733,0.748681,-0.096734,0.546951,0.724748,-0.102625,0.551486,0.783244
4.150000,-0.123126,0.592765,0.748710,-0.096857,0.547001,0.724738,-0.102693,0.551505,0.783238
4.160000,-0.123235,0.592788,0.748745,-0.096964,0.547038,0.724733,-0.102755,0.551532,0.783241
4.170000,-0.123360,0.592829,0.748795,-0.097082,0.547091,0.724727,-0.102848,0.551544,0.783247
4.180000,-0.123490,0.592860,0.748842,-0.097212,0.547159,0.724746,-0.102930,0.551573,0.783242
4.190000,-0.123605,0.592904,0.748888,-0.097335,0.547233,0.724744,-0.103022,0.551592,0.783256
4.200000,-0.123724,0.592956,0.748942,-0.097453,0.547289,0.724764,-0.103106,0.551638,0.783277
4.210000,-0.123842,0.592993,0.749010,-0.097575,0.547366,0.724780,-0.103187,0.551663,0.783304
4.220000,-0.123958,0.593039,0.749072,-0.097696,0.547418,0.724808,-0.103273,0.551679,0.783330
4.230000,-0.124084,0.593077,0.749131,-0.097839,0.547497,0.724827,-0.103653,0.551599,0.783164
4.240000,-0.124221,0.593105,0.749210,-0.097960,0.547547,0.724856,-0.103464,0.551716,0.783384
4.250000,-0.124343,0.593145,0.749282,-0.098093,0.547582,0.724907,-0.103571,0.551734,0.783418
4.260000,-0.124482,0.593171,0.749348,-0.098252,0.547599,0.724967,-0.103677,0.551802,0.783487
4.270000,-0.124614,0.593195,0.749407,-0.098363,0.547651,0.724998,-0.104088,0.551717,0.783362
4.280000,-0.124751,0.593249,0.749472,-0.098478,0.547690,0.725036,-0.103901,0.551863,0.783589
4.290000,-0.124885,0.593278,0.749530,-0.098596,0.547737,0.725069,-0.104006,0.551893,0.783634
4.300000,-0.125018,0.593330,0.749592,-0.098708,0.547796,0.725105,-0.104114,0.551946,0.783675
4.310000,-0.125143,0.593370,0.749652,-0.098832,0.547845,0.725161,-0.104223,0.551986,0.783724
4.320000,-0.125253,0.593407,0.749704,-0.098938,0.547896,0.725219,-0.104324,0.552051,0.783779
4.330000,-0.125380,0.593436,0.749751,-0.099037,0.547935,0.725261,-0.104718,0.551987,0.783640
4.340000,-0.125495,0.593463,0.749799,-0.099133,0.547978,0.725305,-0.104817,0.552003,0.783681
4.350000,-0.125592,0.593485,0.749847,-0.099216,0.548017,0.725362,-0.104901,0.552056,0.783749
4.360000,-0.125678,0.593504,0.749900,-0.099319,0.548033,0.725420,-0.105018,0.552036,0.783817
4.370000,-0.125774,0.593515,0.749965,-0.099406,0.548036,0.725481,-0.104774,0.552193,0.784065
4.380000,-0.125863,0.593518,0.750021,-0.099492,0.548065,0.725539,-0.104859,0.552199,0.784113
4.390000,-0.125956,0.593534,0.750088,-0.099586,0.548070,0.725597,-0.104946,0.552189,0.784164
4.400000,-0.126040,0.593545,0.750168,-0.099673,0.548096,0.725651,-0.105017,0.552202,0.784222
4.410000,-0.126139,0.593557,0.750241,-0.099757,0.548109,0.725708,-0.105058,0.552251,0.784315
4.420000,-0.126228,0.593561,0.750329,-0.099837,0.548141,0.725784,-0.105134,0.552261,0.784390
4.430000,-0.126308,0.593573,0.750417,-0.099914,0.548156,0.725849,-0.105209,0.552265,0.784457
4.440000,-0.126395,0.593584,0.750506,-0.100012,0.548195,0.725916,-0.105271,0.552253,0.784536
4.450000,-0.126481,0.593581,0.750603,-0.100103,0.548223,0.725981,-0.105328,0.552258,0.784611
4.460000,-0.126571,0.593571,0.750704,-0.100214,0.548240,0.726075,-0.105376,0.552244,0.784677
4.470000,-0.126638,0.593590,0.750829,-0.100291,0.548260,0.726154,-0.105419,0.552239,0.784755
4.480000,-0.126713,0.593599,0.750955,-0.100376,0.548287,0.726233,-0.105490,0.552234,0.784851
4.490000,-0.126779,0.593607,0.751087,-0.100448,0.548305,0.726310,-0.105522,0.552215,0.784928
4.500000,-0.126846,0.593606,0.751228,-0.100544,0.548303,0.726422,-0.105553,0.552206,0.785013
4.510000,-0.126911,0.593603,0.751352,-0.100646,0.548328,0.726512,-0.105576,0.552188,0.785097
4.520000,-0.126963,0.593597,0.751485,-0.100732,0.548334,0.726605,-0.105597,0.552160,0.785181
4.530000,-0.127016,0.593590,0.751614,-0.100796,0.548346,0.726691,-0.105606,0.552143,0.785276
4.540000,-0.127066,0.593567,0.751762,-0.100874,0.548354,0.726782,-0.105627,0.552117,0.785377
4.550000,-0.127107,0.593554,0.751920,-0.100924,0.548369,0.726880,-0.105642,0.552081,0.785488
4.560000,-0.127135,0.593533,0.752083,-0.100973,0.548380,0.726974,-0.105646,0.552064,0.785614
4.570000,-0.127170,0.593517,0.752227,-0.101017,0.548377,0.727069,-0.105667,0.552034,0.785730
4.580000,-0.127195,0.593500,0.752379,-0.101048,0.548388,0.727168,-0.105659,0.551994,0.785852
4.590000,-0.127220,0.593504,0.752519,-0.101082,0.548402,0.727257,-0.105668,0.551963,0.785963
4.600000,-0.127241,0.593512,0.752667,-0.101113,0.548408,0.727353,-0.105668,0.551961,0.786073
4.610000,-0.127267,0.593519,0.752816,-0.101134,0.548435,0.727461,-0.105662,0.551953,0.786187
4.620000,-0.127304,0.593528,0.752976,-0.101196,0.548464,0.727599,-0.105697,0.551945,0.786305
4.630000,-0.127340,0.593557,0.753135,-0.101220,0.548503,0.727730,-0.105716,0.551950,0.786448
4.640000,-0.127400,0.593556,0.753302,-0.101242,0.548561,0.727900,-0.105741,0.551960,0.786579
4.650000,-0.127464,0.593581,0.753469,-0.101281,0.548610,0.728047,-0.106076,0.551887,0.786559
4.660000,-0.127539,0.593604,0.753640,-0.101319,0.548661,0.728208,-0.106104,0.551915,0.786705
4.670000,-0.127592,0.593634,0.753809,-0.101362,0.548707,0.728353,-0.105842,0.552046,0.787086
4.680000,-0.127649,0.593668,0.753976,-0.101407,0.548754,0.728505,-0.105883,0.552082,0.787230
4.690000,-0.127705,0.593692,0.754129,-0.101474,0.548794,0.728670,-0.105919,0.552113,0.787385
4.700000,-0.127773,0.593721,0.754282,-0.101521,0.548836,0.728805,-0.105950,0.552162,0.787537
4.710000,-0.127834,0.593750,0.754440,-0.101564,0.548891,0.728954,-0.105994,0.552189,0.787681
4.720000,-0.127903,0.593791,0.754594,-0.101608,0.548932,0.729100,-0.106026,0.552235,0.787848
4.730000,-0.127964,0.593804,0.754750,-0.101685,0.548969,0.729267,-0.106109,0.552235,0.788003
4.740000,-0.128023,0.593836,0.754908,-0.101721,0.549040,0.729422,-0.106161,0.552245,0.788162
4.750000,-0.128083,0.593862,0.755062,-0.101757,0.549056,0.729590,-0.106191,0.552262,0.788301
4.760000,-0.128136,0.593880,0.755226,-0.101782,0.549105,0.729742,-0.106221,0.552280,0.788455
4.770000,-0.128199,0.593871,0.755403,-0.101811,0.549152,0.729917,-0.106249,0.552277,0.788609
4.780000,-0.128237,0.593846,0.755577,-0.101825,0.549175,0.730069,-0.106274,0.552299,0.788798
