Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.711698,0.139059,0.342323,0.662821,0.152756,0.318954,0.712270,0.145587,0.286457
2.780000,0.712241,0.139400,0.343095,0.663645,0.153864,0.319725,0.713140,0.146731,0.287270
2.790000,0.712680,0.139848,0.343980,0.664412,0.154811,0.320393,0.714234,0.147810,0.288184
2.800000,0.713202,0.140096,0.344730,0.665222,0.155927,0.321130,0.716759,0.149960,0.288380
2.810000,0.713776,0.139631,0.345166,0.666087,0.156840,0.321812,0.718123,0.150615,0.289285
2.820000,0.714240,0.139794,0.346103,0.666935,0.157723,0.322618,0.718650,0.152099,0.290449
2.830000,0.714624,0.140020,0.346978,0.667634,0.158674,0.323515,0.719571,0.153040,0.291622
2.840000,0.714988,0.140289,0.348028,0.668369,0.159589,0.324415,0.720526,0.153969,0.292714
2.850000,0.715353,0.140473,0.349012,0.669124,0.160286,0.325290,0.721347,0.155164,0.294092
2.860000,0.715660,0.139872,0.349640,0.669810,0.161089,0.326251,0.722251,0.156133,0.295306
2.870000,0.715948,0.139899,0.350683,0.670461,0.162041,0.327394,0.723132,0.156956,0.296653
2.880000,0.716223,0.139947,0.351680,0.671106,0.162712,0.328397,0.724102,0.157870,0.298056
2.890000,0.716567,0.139807,0.352623,0.671854,0.163471,0.329451,0.725012,0.158763,0.299450
2.900000,0.716838,0.139864,0.353632,0.672643,0.164348,0.330779,0.725870,0.159594,0.300861
2.910000,0.717166,0.139835,0.354649,0.673353,0.164947,0.331852,0.726837,0.160390,0.302336
2.920000,0.717467,0.139732,0.355615,0.674069,0.165486,0.332848,0.727736,0.161490,0.303844
2.930000,0.717737,0.139749,0.356707,0.674753,0.166158,0.333968,0.728583,0.162251,0.305315
2.940000,0.718071,0.139693,0.357595,0.675445,0.166857,0.335114,0.729734,0.162716,0.306746
2.950000,0.718361,0.139532,0.358500,0.676186,0.167379,0.336169,0.730641,0.163747,0.308270
2.960000,0.718650,0.139577,0.359613,0.676876,0.168108,0.337304,0.730364,0.165578,0.310651
2.970000,0.718883,0.139587,0.360495,0.677525,0.168825,0.338492,0.731255,0.166307,0.312180
2.980000,0.719233,0.139385,0.361392,0.678119,0.169489,0.339589,0.733558,0.165802,0.312813
2.990000,0.719542,0.139371,0.362318,0.678898,0.170282,0.340858,0.734398,0.166686,0.314366
3.000000,0.719801,0.139409,0.363201,0.679580,0.170849,0.341950,0.734022,0.168496,0.316698
3.010000,0.720202,0.139313,0.364094,0.680439,0.171490,0.343042,0.735096,0.168900,0.318137
3.020000,0.720552,0.139241,0.365005,0.681224,0.172156,0.344123,0.736047,0.169493,0.319626
3.030000,0.720900,0.139198,0.365846,0.682048,0.172593,0.345311,0.736907,0.170215,0.321117
3.040000,0.721302,0.139013,0.366629,0.682831,0.173042,0.346418,0.738019,0.170580,0.322640
3.050000,0.721659,0.138870,0.367500,0.683618,0.173424,0.347509,0.738928,0.170953,0.324055
3.060000,0.722018,0.138662,0.368319,0.684380,0.173792,0.348572,0.739776,0.171325,0.325547
3.070000,0.722293,0.138425,0.369169,0.685125,0.174252,0.349734,0.740620,0.171635,0.327039
3.080000,0.722497,0.138124,0.370079,0.685845,0.174484,0.350849,0.741507,0.171702,0.328421
3.090000,0.722714,0.137669,0.370680,0.686355,0.174756,0.351931,0.741545,0.173371,0.331304
3.100000,0.722824,0.137289,0.371440,0.686960,0.174795,0.353036,0.742870,0.172235,0.331416
3.110000,0.722951,0.136873,0.372233,0.687442,0.175289,0.354156,0.742893,0.173648,0.334211
3.120000,0.723055,0.136595,0.372930,0.687997,0.175346,0.355102,0.743590,0.173670,0.335480
3.130000,0.723148,0.136329,0.373607,0.688476,0.175475,0.356032,0.744954,0.172483,0.335495
3.140000,0.723305,0.136033,0.374278,0.689035,0.175552,0.356889,0.744937,0.173848,0.338100
3.150000,0.723493,0.135660,0.374876,0.689581,0.175790,0.357931,0.745547,0.173820,0.339313
3.160000,0.723632,0.135286,0.375508,0.690160,0.175872,0.358818,0.746220,0.173732,0.340585
3.170000,0.723807,0.134741,0.376052,0.690706,0.175911,0.359828,0.747010,0.173561,0.341815
3.180000,0.723910,0.134222,0.376620,0.691260,0.175768,0.360725,0.747620,0.173380,0.343140
3.190000,0.723975,0.133592,0.377235,0.691814,0.175333,0.361548,0.748184,0.173112,0.344411
3.200000,0.724006,0.133020,0.377894,0.692280,0.175096,0.362529,0.748755,0.172927,0.345852
3.210000,0.724016,0.132482,0.378520,0.692636,0.175011,0.363421,0.749180,0.172630,0.347080
3.220000,0.723990,0.132050,0.379100,0.693064,0.174795,0.364374,0.749682,0.172309,0.348373
3.230000,0.724022,0.131463,0.379718,0.693556,0.174549,0.365256,0.750204,0.172061,0.349605
3.240000,0.724083,0.130844,0.380301,0.693935,0.174452,0.366094,0.750716,0.171672,0.350748
3.250000,0.724074,0.130312,0.380881,0.694282,0.173979,0.367154,0.751267,0.171200,0.351903
3.260000,0.724136,0.129750,0.381402,0.694663,0.173771,0.368085,0.751745,0.170802,0.353055
3.270000,0.724227,0.128970,0.381956,0.695175,0.173378,0.369040,0.752234,0.170472,0.354412
3.280000,0.724207,0.128341,0.382553,0.695564,0.173033,0.370005,0.752748,0.169891,0.355596
3.290000,0.724214,0.127546,0.383050,0.695899,0.172704,0.370995,0.753097,0.169485,0.357029
3.300000,0.724188,0.126810,0.383632,0.696251,0.172262,0.371960,0.753537,0.168694,0.358029
3.310000,0.724102,0.125995,0.384130,0.696553,0.171817,0.372896,0.753838,0.168139,0.359314
3.320000,0.723962,0.125155,0.384665,0.696760,0.171379,0.373815,0.757022,0.164303,0.358183
3.330000,0.723820,0.124275,0.385153,0.696977,0.170921,0.374889,0.754454,0.166933,0.362001
3.340000,0.723597,0.123413,0.385763,0.697135,0.170344,0.375804,0.757537,0.162875,0.360843
3.350000,0.723380,0.122579,0.386330,0.697357,0.169672,0.376732,0.757753,0.162106,0.362121
3.360000,0.723126,0.121671,0.386885,0.697486,0.169124,0.377661,0.757869,0.161444,0.363404
3.370000,0.722923,0.120670,0.387375,0.697724,0.168495,0.378688,0.758138,0.160532,0.364669
3.380000,0.722761,0.119667,0.387898,0.697938,0.167908,0.379681,0.758633,0.159347,0.365845
3.390000,0.722690,0.118505,0.388332,0.698261,0.167118,0.380668,0.758968,0.158424,0.366986
3.400000,0.722558,0.117571,0.388980,0.698478,0.166444,0.381614,0.759268,0.157516,0.368147
3.410000,0.722516,0.116436,0.389436,0.698877,0.165670,0.382688,0.759588,0.156435,0.369268
3.420000,0.722400,0.115313,0.389941,0.699129,0.164934,0.383650,0.757396,0.156716,0.371578
3.430000,0.722346,0.114098,0.390409,0.699470,0.164038,0.384649,0.760206,0.154246,0.371551
3.440000,0.722151,0.112995,0.390961,0.699649,0.163183,0.385563,0.760430,0.153144,0.372598
3.450000,0.721957,0.111987,0.391623,0.699856,0.162291,0.386523,0.757525,0.155339,0.376752
3.460000,0.721803,0.110847,0.392163,0.699981,0.161465,0.387474,0.761007,0.150641,0.374861
3.470000,0.721576,0.109807,0.392695,0.700178,0.160557,0.388349,0.761297,0.149404,0.375975
3.480000,0.721391,0.108663,0.393216,0.700242,0.159773,0.389211,0.757943,0.152249,0.380357
3.490000,0.721140,0.107646,0.393754,0.700371,0.158972,0.390150,0.761471,0.147108,0.378069
3.500000,0.720906,0.106710,0.394316,0.700490,0.158291,0.390988,0.761739,0.146155,0.379159
3.510000,0.720661,0.105842,0.394987,0.700609,0.157526,0.391811,0.758290,0.149038,0.383517
3.520000,0.720476,0.104893,0.395576,0.700786,0.156712,0.392648,0.762087,0.143701,0.381131
3.530000,0.720337,0.103899,0.396077,0.700945,0.156008,0.393439,0.762171,0.142733,0.382247
3.540000,0.720237,0.102961,0.396657,0.701092,0.155277,0.394303,0.758707,0.145912,0.386671
3.550000,0.720127,0.102014,0.397214,0.701252,0.154596,0.395188,0.758836,0.144908,0.387736
3.560000,0.719935,0.101219,0.397864,0.701423,0.153759,0.395983,0.762760,0.139577,0.385310
3.570000,0.719819,0.100323,0.398525,0.701546,0.153033,0.396774,0.762935,0.138669,0.386346
3.580000,0.719666,0.099477,0.399145,0.701694,0.152311,0.397634,0.759247,0.141974,0.390961
3.590000,0.719464,0.098676,0.399725,0.701796,0.151675,0.398458,0.763434,0.136262,0.388173
3.600000,0.719319,0.097773,0.400436,0.701908,0.150948,0.399197,0.759403,0.140002,0.393020
3.610000,0.719073,0.097081,0.401132,0.702067,0.150161,0.400040,0.759408,0.139076,0.394051
3.620000,0.718905,0.096178,0.401736,0.702162,0.149449,0.400776,0.763757,0.133080,0.391106
3.630000,0.718708,0.095198,0.402373,0.702275,0.148578,0.401535,0.763930,0.131866,0.391883
3.640000,0.718553,0.094267,0.402921,0.702372,0.147805,0.402333,0.764205,0.130598,0.392601
3.650000,0.718398,0.093331,0.403568,0.702529,0.146910,0.403075,0.764301,0.129242,0.393395
3.660000,0.718236,0.092314,0.404220,0.702654,0.145963,0.403744,0.759785,0.133315,0.398318
3.670000,0.718110,0.091320,0.404838,0.702890,0.145022,0.404489,0.759811,0.132232,0.399219
3.680000,0.718055,0.090192,0.405320,0.703040,0.144139,0.405188,0.764596,0.125669,0.395781
3.690000,0.717800,0.089330,0.406118,0.703200,0.143110,0.405866,0.759991,0.129818,0.400829
3.700000,0.717637,0.088344,0.406841,0.703218,0.142146,0.406601,0.760043,0.128413,0.401596
3.710000,0.717401,0.087335,0.407476,0.703221,0.141294,0.407361,0.760012,0.127265,0.402525
3.720000,0.717118,0.086352,0.408181,0.703233,0.140247,0.408115,0.759906,0.126022,0.403367
3.730000,0.716815,0.085315,0.408812,0.703097,0.139370,0.408769,0.759772,0.124925,0.404309
3.740000,0.716421,0.084540,0.409589,0.703013,0.138437,0.409480,0.759571,0.123866,0.405254
3.750000,0.716109,0.083669,0.410331,0.703015,0.137578,0.410237,0.759481,0.122726,0.406163
3.760000,0.715881,0.082733,0.410936,0.702906,0.136741,0.410957,0.759383,0.121662,0.407074
3.770000,0.715723,0.081830,0.411576,0.703004,0.135926,0.411722,0.759418,0.120584,0.407996
3.780000,0.715595,0.081074,0.412225,0.703103,0.135176,0.412456,0.759457,0.119631,0.408797
3.790000,0.715546,0.080321,0.412897,0.703295,0.134499,0.413194,0.759553,0.118686,0.409707
3.800000,0.715550,0.079657,0.413569,0.703479,0.133884,0.413942,0.759694,0.117862,0.410472
3.810000,0.715591,0.079037,0.414143,0.703652,0.133351,0.414694,0.759864,0.117130,0.411302
3.820000,0.716574,0.077608,0.413653,0.703855,0.132791,0.415427,0.759992,0.116451,0.412063
3.830000,0.716539,0.077314,0.414311,0.704046,0.132396,0.416070,0.760159,0.115904,0.412723
3.840000,0.715345,0.077906,0.416232,0.704159,0.132065,0.416729,,,
3.850000,0.715419,0.077559,0.416736,0.704359,0.131733,0.417367,,,
3.860000,0.715514,0.077277,0.417202,0.704565,0.131498,0.417993,,,
3.870000,0.715088,0.077869,0.417519,0.704737,0.131366,0.418589,0.760783,0.114771,0.415879
3.880000,0.715825,0.076891,0.418064,0.704975,0.131222,0.419169,0.760982,0.114617,0.416488
3.890000,0.715491,0.077709,0.418424,0.705225,0.131136,0.419775,0.761205,0.114499,0.417045
3.900000,0.715603,0.077802,0.418888,0.705497,0.131051,0.420294,0.761429,0.114430,0.417494
3.910000,0.715845,0.077816,0.419283,0.705705,0.131084,0.420773,0.761703,0.114424,0.417982
3.920000,0.716070,0.077922,0.419653,0.705933,0.131082,0.421196,,,
3.930000,0.716293,0.078127,0.420120,0.706148,0.131214,0.421680,,,
3.940000,0.716522,0.078176,0.420468,0.706335,0.131317,0.422109,,,
3.950000,0.716722,0.078258,0.420773,0.706440,0.131495,0.422548,0.762489,0.115066,0.419935
3.960000,0.716785,0.078315,0.421054,0.706533,0.131627,0.422961,0.762543,0.115276,0.420373
3.970000,0.716814,0.078344,0.421299,0.706550,0.131684,0.423291,0.762584,0.115340,0.420719
3.980000,0.716812,0.078345,0.421525,0.706537,0.131689,0.423581,0.762570,0.115309,0.421018
3.990000,0.716792,0.078326,0.421745,0.706526,0.131681,0.423896,0.762573,0.115339,0.421381
4.000000,0.716820,0.078277,0.421965,0.706512,0.131613,0.424216,0.762594,0.115267,0.421674
4.010000,0.716833,0.078254,0.422158,0.706538,0.131590,0.424496,0.762617,0.115218,0.421953
4.020000,0.716835,0.078282,0.422330,0.706589,0.131610,0.424728,0.762674,0.115133,0.422141
4.030000,0.716740,0.078506,0.422588,0.706646,0.131668,0.424906,0.762707,0.115196,0.422439
4.040000,0.716790,0.078578,0.422705,0.706709,0.131751,0.425045,0.762772,0.115316,0.422640
4.050000,0.716857,0.078646,0.422751,0.706773,0.131832,0.425139,0.762841,0.115311,0.422703
4.060000,0.716902,0.078727,0.422797,0.706823,0.131925,0.425197,0.762917,0.115295,0.422599
4.070000,0.716942,0.078797,0.422816,0.706864,0.131998,0.425166,0.762947,0.115336,0.422579
4.080000,0.716973,0.078886,0.422826,0.706882,0.132085,0.425108,0.762979,0.115432,0.422528
4.090000,0.717006,0.078923,0.422792,0.706891,0.132125,0.424986,0.762984,0.115453,0.422415
4.100000,0.716987,0.078937,0.422702,0.706888,0.132155,0.424900,0.762988,0.115445,0.422218
4.110000,0.716898,0.078956,0.422565,0.706862,0.132121,0.424729,0.762924,0.115484,0.422060
4.120000,0.716795,0.078857,0.422344,0.706830,0.132041,0.424550,0.762829,0.115441,0.421848
4.130000,0.716816,0.078598,0.421954,0.706771,0.131975,0.424289,0.762743,0.115340,0.421600
4.140000,0.716643,0.078545,0.421687,0.706694,0.131893,0.424028,0.762624,0.115227,0.421332
4.150000,0.716507,0.078492,0.421419,0.706592,0.131808,0.423718,0.762500,0.115188,0.421103
4.160000,0.716386,0.078458,0.421161,0.706520,0.131761,0.423433,0.762385,0.115114,0.420899
4.170000,0.716260,0.078479,0.420919,0.706420,0.131773,0.423143,0.762281,0.115036,0.420565
4.180000,0.716097,0.078549,0.420668,0.706296,0.131743,0.422812,0.762183,0.114990,0.420270
4.190000,0.715992,0.078569,0.420412,0.706222,0.131714,0.422495,,,
4.200000,0.715863,0.078549,0.420107,0.706136,0.131677,0.422146,,,
4.210000,0.715830,0.078480,0.419820,0.706128,0.131558,0.421808,,,
4.220000,0.715850,0.078323,0.419530,0.706110,0.131457,0.421511,,,
4.230000,0.715901,0.078189,0.419251,0.706090,0.131338,0.421196,,,
4.240000,0.715885,0.078142,0.419031,0.706063,0.131278,0.420917,,,
4.250000,0.715961,0.077972,0.418763,0.706033,0.131199,0.420671,0.761901,0.114480,0.417696
4.260000,0.715949,0.077896,0.418558,0.705993,0.131132,0.420427,0.761835,0.114484,0.417315
4.270000,0.715913,0.077904,0.418391,0.705938,0.131098,0.420169,0.761779,0.114463,0.416926
4.280000,0.715920,0.077883,0.418186,0.705840,0.131086,0.419854,0.761726,0.114584,0.416544
4.290000,0.715898,0.077986,0.417984,0.705766,0.131112,0.419445,0.761693,0.114616,0.416069
4.300000,0.715920,0.078056,0.417761,0.705692,0.131176,0.419065,0.761617,0.114883,0.415662
4.310000,0.715966,0.078078,0.417465,0.705616,0.131310,0.418604,,,
4.320000,0.716715,0.077287,0.417309,0.705609,0.131372,0.418153,,,
4.330000,0.717810,0.076782,0.415895,0.705545,0.131495,0.417710,,,
4.340000,0.717693,0.077198,0.415871,0.705473,0.131637,0.417288,,,
4.350000,0.717705,0.077417,0.415725,0.705273,0.131788,0.416799,,,
4.360000,0.717322,0.077861,0.416211,0.705124,0.131996,0.416371,,,
4.370000,0.717389,0.078048,0.416078,0.704995,0.132148,0.415920,,,
4.380000,0.717458,0.078370,0.415976,0.704889,0.132353,0.415480,,,
4.390000,0.717600,0.078805,0.415930,0.704826,0.132633,0.414993,,,
4.400000,0.717819,0.079288,0.415895,0.704752,0.132967,0.414381,0.761011,0.117857,0.409529
4.410000,0.718049,0.079865,0.415837,0.704699,0.133412,0.413842,0.761078,0.118336,0.408808
4.420000,0.718309,0.080468,0.415736,0.704704,0.133835,0.413289,0.761066,0.119026,0.407873
4.430000,0.718564,0.080929,0.415544,0.704695,0.134205,0.412671,0.761090,0.119559,0.407052
4.440000,0.718779,0.081317,0.415282,0.704617,0.134588,0.411961,0.761080,0.120106,0.406190
4.450000,0.718979,0.081730,0.415011,0.704566,0.134811,0.411169,0.760998,0.120570,0.405302
4.460000,0.719075,0.082211,0.414757,0.704528,0.135052,0.410409,0.760935,0.120971,0.404455
4.470000,0.719181,0.082714,0.414480,0.704361,0.135388,0.409706,0.760812,0.121438,0.403630
4.480000,0.719248,0.083181,0.414130,0.704093,0.135763,0.408885,,,
4.490000,0.719293,0.083741,0.413760,0.703918,0.136119,0.408031,,,
4.500000,0.719394,0.084340,0.413422,0.703748,0.136593,0.407061,0.760251,0.122769,0.400375
4.510000,0.719583,0.085039,0.413000,0.703587,0.137037,0.406103,0.760116,0.123574,0.399171
4.520000,0.719759,0.085888,0.412627,0.703443,0.137538,0.405030,0.759984,0.124308,0.398036
4.530000,0.720050,0.086564,0.412048,0.703410,0.137996,0.403886,0.759913,0.125110,0.396708
4.540000,0.720373,0.087142,0.411444,0.703407,0.138442,0.402695,0.762991,0.120587,0.392263
4.550000,0.720718,0.087724,0.410742,0.703360,0.138965,0.401590,0.760497,0.122332,0.389884
4.560000,0.720895,0.088391,0.410030,0.703378,0.139224,0.400407,0.760055,0.125449,0.387378
4.570000,0.721105,0.088925,0.409321,0.703180,0.139675,0.399242,0.760195,0.123191,0.386929
4.580000,0.721180,0.089561,0.408652,0.703026,0.140064,0.398086,0.762891,0.121863,0.385728
4.590000,0.721246,0.090299,0.407935,0.702824,0.140522,0.396784,0.764315,0.121913,0.383295
4.600000,0.721416,0.090899,0.407045,0.702552,0.141008,0.395575,0.762331,0.122859,0.382613
4.610000,0.721541,0.091615,0.406222,0.702173,0.141541,0.394189,0.759026,0.124986,0.380305
4.620000,0.721705,0.092386,0.405377,0.701938,0.141907,0.392788,0.761487,0.124161,0.379177
4.630000,0.721936,0.093320,0.404497,0.701598,0.142528,0.391361,0.761273,0.124805,0.377385
4.640000,0.722209,0.094017,0.403456,0.701414,0.142983,0.389861,0.761001,0.125542,0.375582
4.650000,0.722472,0.094880,0.402537,0.701257,0.143445,0.388451,0.757874,0.127550,0.373088
4.660000,0.722779,0.095721,0.401540,0.701061,0.143913,0.387005,0.760237,0.126966,0.371804
4.670000,0.723148,0.096203,0.400333,0.700884,0.144296,0.385518,0.760065,0.127372,0.369871
4.680000,0.723299,0.097093,0.399372,0.700520,0.144782,0.384151,0.761211,0.127973,0.367317
4.690000,0.723393,0.097929,0.398374,0.700201,0.145161,0.382659,0.760441,0.128796,0.365420
4.700000,0.723431,0.098840,0.397248,0.699731,0.145644,0.381200,0.758387,0.129376,0.364363
4.710000,0.723439,0.099625,0.396211,0.699203,0.146137,0.379702,0.759493,0.130044,0.361646
4.720000,0.723399,0.100716,0.395149,0.698637,0.146647,0.378143,0.758244,0.131365,0.359907
4.730000,0.723448,0.101582,0.393990,0.697997,0.147287,0.376624,0.757818,0.131907,0.357993
4.740000,0.723379,0.102581,0.392927,0.697367,0.147675,0.375055,0.757143,0.132753,0.356111
4.750000,0.723356,0.103634,0.391737,0.696698,0.148222,0.373543,0.755932,0.133972,0.354218
4.760000,0.723351,0.104614,0.390643,0.696042,0.148730,0.372064,0.755520,0.134396,0.352260
4.770000,0.723336,0.105573,0.389371,0.695434,0.149162,0.370476,0.750890,0.135996,0.350675
4.780000,0.723329,0.106634,0.388247,0.694622,0.149687,0.368958,0.753727,0.136068,0.348377
4.790000,0.723301,0.107597,0.386994,0.694039,0.150109,0.367466,0.753058,0.136803,0.346403
4.800000,0.723202,0.108641,0.385804,0.693363,0.150580,0.365909,0.751689,0.138032,0.344537
4.810000,0.723167,0.109707,0.384676,0.692683,0.151124,0.364486,0.751317,0.138304,0.342613
4.820000,0.723108,0.110755,0.383420,0.692072,0.151554,0.363008,0.750575,0.139064,0.340725
4.830000,0.723120,0.111809,0.382263,0.691384,0.152111,0.361609,0.749571,0.139875,0.338956
4.840000,0.723077,0.113062,0.381120,0.690692,0.152628,0.360205,0.748886,0.140658,0.337054
4.850000,0.723058,0.114266,0.379905,0.689987,0.153177,0.358738,0.747323,0.142278,0.335275
4.860000,0.723058,0.115605,0.378741,0.689153,0.153821,0.357346,0.746737,0.142832,0.333376
4.870000,0.723059,0.116981,0.377468,0.688438,0.154414,0.355879,0.745664,0.143879,0.331429
4.880000,0.723027,0.118586,0.376219,0.687709,0.155048,0.354373,0.744748,0.144670,0.329423
4.890000,0.723064,0.119911,0.374832,0.686997,0.155746,0.352908,0.743906,0.145631,0.327399
4.900000,0.723102,0.121324,0.373542,0.686234,0.156366,0.351351,0.742789,0.146904,0.325623
4.910000,0.722998,0.122753,0.372111,0.685449,0.157112,0.349890,0.741782,0.147499,0.323488
4.920000,0.722841,0.124119,0.370845,0.684614,0.157717,0.348451,0.740902,0.148360,0.321729
4.930000,0.722714,0.125312,0.369491,0.683883,0.158105,0.347024,0.739839,0.149087,0.319953
4.940000,0.722439,0.126480,0.368286,0.683039,0.158593,0.345772,0.738506,0.150138,0.318398
4.950000,0.722189,0.127602,0.367062,0.682104,0.159010,0.344565,0.737186,0.150764,0.316705
4.960000,0.721909,0.128832,0.366041,0.681232,0.159517,0.343461,0.736208,0.151585,0.315102
4.970000,0.721562,0.130108,0.364764,0.680325,0.159914,0.342235,0.734883,0.152652,0.313735
4.980000,0.721198,0.131537,0.363668,0.679416,0.160356,0.340788,0.733713,0.153454,0.312003
4.990000,0.720932,0.132670,0.362213,0.678334,0.160762,0.339604,0.732305,0.154010,0.310207
5.000000,0.720587,0.133901,0.360886,0.677314,0.161145,0.338248,0.731266,0.154469,0.308379
5.010000,0.720222,0.135103,0.359416,0.676414,0.161455,0.337070,0.729772,0.155069,0.306673
5.020000,0.719881,0.136189,0.358134,0.675576,0.161565,0.335706,0.728641,0.155526,0.304876
5.030000,0.719581,0.137033,0.356719,0.674769,0.161577,0.334444,0.727270,0.155636,0.303194
5.040000,0.719122,0.138008,0.355525,0.673954,0.161593,0.333276,0.726267,0.155806,0.301562
5.050000,0.718662,0.139452,0.354680,0.673070,0.161644,0.332260,0.724832,0.155988,0.300097
5.060000,0.718150,0.140175,0.353542,0.672094,0.161605,0.331165,0.723992,0.155647,0.298604
5.070000,0.717653,0.140687,0.352313,0.671209,0.161452,0.330146,0.722280,0.156076,0.297216
5.080000,0.717109,0.141152,0.351202,0.670202,0.161250,0.329131,0.721357,0.155693,0.295783
5.090000,0.716565,0.141501,0.349920,0.669204,0.160952,0.328204,0.719797,0.155525,0.294517
5.100000,0.715954,0.141899,0.348846,0.668218,0.160631,0.327189,0.718929,0.154891,0.293150
5.110000,0.715351,0.142082,0.347602,0.667326,0.160177,0.326182,0.716499,0.154375,0.292433
5.120000,0.714732,0.142367,0.346470,0.666297,0.159781,0.325206,0.714914,0.153080,0.291284
5.130000,0.714073,0.142578,0.345266,0.665279,0.159414,0.324313,0.714796,0.154001,0.289297
5.140000,0.713449,0.142782,0.344036,0.664329,0.158871,0.323294,0.713464,0.153411,0.287975
5.150000,0.712691,0.143607,0.343200,0.663363,0.158346,0.322307,0.712395,0.152798,0.286660
5.160000,0.712159,0.143638,0.341876,0.662475,0.157688,0.321273,0.710075,0.150575,0.286008
5.170000,0.711591,0.143723,0.340631,0.661584,0.157164,0.320265,0.710489,0.150787,0.283774
5.180000,0.711025,0.143778,0.339391,0.660713,0.156867,0.319188,0.708158,0.149532,0.283245
5.190000,0.710434,0.143792,0.338259,0.659899,0.156255,0.318184,0.706619,0.150978,0.281617
5.200000,0.709859,0.143787,0.337100,0.659069,0.155637,0.317237,0.706115,0.147916,0.280855
5.210000,0.709219,0.143849,0.335980,0.658181,0.155037,0.316383,0.705025,0.147260,0.279860
5.220000,0.708608,0.143791,0.334920,0.657340,0.154451,0.315566,0.703994,0.146452,0.278702
5.230000,0.707882,0.143996,0.334040,0.656455,0.153892,0.314769,0.702944,0.145955,0.277735
5.240000,0.707317,0.143965,0.332981,0.655600,0.153260,0.313968,0.701796,0.145428,0.276855
5.250000,0.706576,0.144132,0.332061,0.654732,0.152762,0.313266,0.700874,0.144939,0.275995
5.260000,0.705977,0.144289,0.331088,0.653950,0.152342,0.312569,0.700000,0.144388,0.275079
5.270000,0.705407,0.144532,0.330234,0.653228,0.151827,0.311860,0.698981,0.144116,0.274116
5.280000,0.704979,0.144666,0.329307,0.652591,0.151505,0.311143,0.697992,0.143302,0.273643
5.290000,0.704453,0.144986,0.328387,0.651971,0.151288,0.310426,0.697404,0.142890,0.272897
5.300000,0.704059,0.145176,0.327539,0.651430,0.150955,0.309767,0.696821,0.142410,0.272080
5.310000,0.703646,0.145449,0.326710,0.650878,0.150749,0.309150,0.696152,0.142031,0.271322
5.320000,0.703287,0.145675,0.325806,0.650377,0.150499,0.308570,0.695504,0.141831,0.270551
5.330000,0.702898,0.145977,0.325063,0.649854,0.150312,0.308033,0.694882,0.141517,0.269878
5.340000,0.702434,0.146361,0.324227,0.649379,0.150127,0.307449,0.694298,0.141195,0.269164
5.350000,0.702080,0.146644,0.323397,0.648882,0.149839,0.306809,0.693720,0.140924,0.268475
5.360000,0.701820,0.146831,0.322551,0.648405,0.149713,0.306228,0.693106,0.140599,0.267734
5.370000,0.701469,0.147121,0.321784,0.647991,0.149512,0.305661,0.692596,0.140202,0.266977
5.380000,0.701098,0.147435,0.321033,0.647609,0.149267,0.305116,0.692129,0.140019,0.266355
5.390000,0.700759,0.147581,0.320334,0.647203,0.149041,0.304655,0.691760,0.139917,0.265560
5.400000,0.700419,0.147769,0.319763,0.646789,0.148718,0.304227,0.691262,0.139675,0.265088
5.410000,0.700072,0.147881,0.319142,0.646384,0.148391,0.303821,0.690643,0.139196,0.264869
5.420000,0.699713,0.148024,0.318620,0.645957,0.148160,0.303514,0.690141,0.138907,0.264455
5.430000,0.699342,0.148159,0.318187,0.645559,0.147924,0.303237,0.689665,0.138728,0.264131
5.440000,0.699023,0.148257,0.317801,0.645169,0.147658,0.302984,0.689258,0.138581,0.263829
5.450000,0.698678,0.148419,0.317490,0.644856,0.147377,0.302752,0.689006,0.138534,0.263212
5.460000,0.698353,0.148521,0.317203,0.644498,0.147025,0.302531,0.688673,0.138331,0.262965
5.470000,0.698052,0.148602,0.316928,0.644202,0.146831,0.302350,0.688354,0.138123,0.262756
5.480000,0.697788,0.148691,0.316730,0.643965,0.146626,0.302231,0.688085,0.137925,0.262576
5.490000,0.697570,0.148732,0.316545,0.643790,0.146399,0.302101,0.687853,0.137757,0.262443
5.500000,0.697405,0.148694,0.316358,0.643602,0.146210,0.301991,0.687665,0.137562,0.262291
5.510000,0.697326,0.148568,0.316140,0.643485,0.145924,0.301837,0.687479,0.137300,0.262162
5.520000,0.697280,0.148468,0.315931,0.643431,0.145726,0.301672,0.687367,0.136988,0.262010
5.530000,0.697239,0.148360,0.315763,0.643397,0.145517,0.301507,0.687349,0.136645,0.261864
5.540000,0.697249,0.148218,0.315611,0.643399,0.145274,0.301340,0.687354,0.136292,0.261753
5.550000,0.697265,0.148031,0.315514,0.643396,0.145084,0.301276,0.687245,0.135689,0.261947
5.560000,0.697294,0.147820,0.315474,0.643425,0.144866,0.301264,0.687370,0.135562,0.261702
5.570000,0.697313,0.147577,0.315480,0.643416,0.144514,0.301258,0.687391,0.135225,0.261724
5.580000,0.697303,0.147370,0.315576,0.643424,0.144254,0.301334,0.687389,0.134919,0.261802
5.590000,0.697280,0.147131,0.315709,0.643396,0.144056,0.301466,0.687366,0.134707,0.261943
5.600000,0.697247,0.146874,0.315900,0.643375,0.143865,0.301622,0.687375,0.134503,0.262101
